TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090730,85,贵州,邮箱,1512.56
202003090730,85,贵州,购物,388749.16
202003090730,85,贵州,安全杀毒,442.84
202003090730,85,贵州,财经,2213.52
202003090730,85,贵州,支付,46619.26
202003090730,85,贵州,游戏,32829.34
202003090730,85,贵州,阅读,2559.13
202003090730,85,贵州,应用商店,388110.86
202003090730,85,贵州,其他,999.04
202003090730,85,贵州,浏览下载,743539.45
202003090730,85,贵州,微博,82274.45
202003090730,85,贵州,动漫,2459.93
202003090730,85,贵州,网盘云服务,190151.57
202003090730,85,贵州,导航,111247.96
202003090730,85,贵州,视频,9697407.15
202003090730,85,贵州,彩信,17.95
202003090730,85,贵州,P2P业务,22243.93
202003090730,85,贵州,音乐,146268.78
202003090730,85,贵州,VoIP业务,9370.03
202003090730,85,贵州,即时通信,1318461.92
202003090730,85,贵州,出行旅游,1424.08
202003090730,85,贵州,视频直播,539732.83
202003090730,85,贵州,红包业务,0.00
202003090730,85,贵州,新业务,57851.24
202003090730,850,贵安新区,即时通信,8987.68
202003090730,850,贵安新区,彩信,0.12
202003090730,850,贵安新区,财经,8.18
202003090730,850,贵安新区,音乐,1141.05
202003090730,850,贵安新区,邮箱,131.69
202003090730,850,贵安新区,P2P业务,113.32
202003090730,850,贵安新区,网盘云服务,1228.21
202003090730,850,贵安新区,动漫,2.86
202003090730,850,贵安新区,其他,5.85
202003090730,850,贵安新区,出行旅游,6.18
202003090730,850,贵安新区,安全杀毒,0.71
202003090730,850,贵安新区,阅读,30.62
202003090730,850,贵安新区,视频,72851.81
202003090730,850,贵安新区,微博,392.59
202003090730,850,贵安新区,VoIP业务,87.53
202003090730,850,贵安新区,支付,416.59
202003090730,850,贵安新区,游戏,169.79
202003090730,850,贵安新区,导航,604.42
202003090730,850,贵安新区,视频直播,3477.08
202003090730,850,贵安新区,应用商店,2337.82
202003090730,850,贵安新区,购物,3444.22
202003090730,850,贵安新区,浏览下载,4658.12
202003090730,850,贵安新区,红包业务,0.00
202003090730,850,贵安新区,新业务,118.65
202003090730,851,贵阳,浏览下载,119724.87
202003090730,851,贵阳,游戏,3862.54
202003090730,851,贵阳,视频,1325083.64
202003090730,851,贵阳,出行旅游,450.00
202003090730,851,贵阳,彩信,3.25
202003090730,851,贵阳,VoIP业务,977.84
202003090730,851,贵阳,支付,8736.51
202003090730,851,贵阳,应用商店,54490.29
202003090730,851,贵阳,其他,226.61
202003090730,851,贵阳,微博,14595.94
202003090730,851,贵阳,购物,55004.88
202003090730,851,贵阳,音乐,27856.03
202003090730,851,贵阳,阅读,584.55
202003090730,851,贵阳,导航,20695.24
202003090730,851,贵阳,邮箱,281.46
202003090730,851,贵阳,动漫,278.63
202003090730,851,贵阳,即时通信,178111.53
202003090730,851,贵阳,视频直播,75670.07
202003090730,851,贵阳,安全杀毒,19.52
202003090730,851,贵阳,网盘云服务,28990.61
202003090730,851,贵阳,P2P业务,3574.35
202003090730,851,贵阳,财经,633.74
202003090730,851,贵阳,红包业务,0.00
202003090730,851,贵阳,新业务,5267.59
202003090730,852,遵义,视频直播,80558.63
202003090730,852,遵义,出行旅游,167.14
202003090730,852,遵义,应用商店,68497.56
202003090730,852,遵义,微博,14494.38
202003090730,852,遵义,邮箱,239.43
202003090730,852,遵义,其他,139.31
202003090730,852,遵义,财经,283.17
202003090730,852,遵义,VoIP业务,1492.24
202003090730,852,遵义,P2P业务,4023.31
202003090730,852,遵义,音乐,24611.97
202003090730,852,遵义,购物,62485.95
202003090730,852,遵义,游戏,5712.80
202003090730,852,遵义,阅读,431.30
202003090730,852,遵义,彩信,2.11
202003090730,852,遵义,支付,7837.82
202003090730,852,遵义,网盘云服务,26915.24
202003090730,852,遵义,动漫,301.56
202003090730,852,遵义,即时通信,205672.36
202003090730,852,遵义,视频,1764707.04
202003090730,852,遵义,导航,17905.73
202003090730,852,遵义,安全杀毒,144.84
202003090730,852,遵义,浏览下载,128731.20
202003090730,852,遵义,红包业务,0.00
202003090730,852,遵义,新业务,8815.36
202003090730,853,安顺,视频,609701.96
202003090730,853,安顺,网盘云服务,10789.55
202003090730,853,安顺,即时通信,72133.19
202003090730,853,安顺,其他,52.24
202003090730,853,安顺,购物,24699.94
202003090730,853,安顺,动漫,136.65
202003090730,853,安顺,游戏,1764.72
202003090730,853,安顺,应用商店,25360.76
