TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100150,853,安顺,阅读,236.61
202003100150,853,安顺,导航,7402.88
202003100150,853,安顺,购物,14437.34
202003100150,853,安顺,音乐,11047.94
202003100150,853,安顺,彩信,0.15
202003100150,853,安顺,其他,34.71
202003100150,853,安顺,P2P业务,3283.96
202003100150,853,安顺,微博,5260.67
202003100150,853,安顺,即时通信,65691.97
202003100150,853,安顺,游戏,7423.96
202003100150,853,安顺,出行旅游,52.07
202003100150,853,安顺,应用商店,28663.62
202003100150,853,安顺,动漫,504.23
202003100150,853,安顺,支付,1657.13
202003100150,853,安顺,浏览下载,42799.32
202003100150,853,安顺,财经,121.10
202003100150,853,安顺,安全杀毒,9.84
202003100150,853,安顺,邮箱,46.63
202003100150,853,安顺,视频直播,38468.93
202003100150,853,安顺,红包业务,0.00
202003100150,853,安顺,新业务,8976.77
202003100150,854,黔南,动漫,805.57
202003100150,854,黔南,音乐,14725.07
202003100150,854,黔南,应用商店,31250.01
202003100150,854,黔南,视频,1158247.78
202003100150,854,黔南,游戏,11977.99
202003100150,854,黔南,安全杀毒,7.74
202003100150,854,黔南,阅读,316.70
202003100150,854,黔南,财经,183.74
202003100150,854,黔南,出行旅游,53.29
202003100150,854,黔南,即时通信,115156.94
202003100150,854,黔南,购物,23252.68
202003100150,854,黔南,其他,56.81
202003100150,854,黔南,支付,2497.22
202003100150,854,黔南,邮箱,138.05
202003100150,854,黔南,导航,11654.34
202003100150,854,黔南,视频直播,75352.80
202003100150,854,黔南,网盘云服务,23275.62
202003100150,854,黔南,浏览下载,72986.02
202003100150,854,黔南,微博,9164.51
202003100150,854,黔南,P2P业务,4777.99
202003100150,854,黔南,彩信,0.10
202003100150,854,黔南,VoIP业务,1566.08
202003100150,854,黔南,红包业务,0.00
202003100150,854,黔南,新业务,13544.94
202003100150,855,黔东南,邮箱,125.00
202003100150,855,黔东南,游戏,15778.04
202003100150,855,黔东南,阅读,439.89
202003100150,855,黔东南,动漫,1397.28
202003100150,855,黔东南,网盘云服务,30819.75
202003100150,855,黔东南,彩信,0.91
202003100150,855,黔东南,导航,15387.99
202003100150,855,黔东南,安全杀毒,6.43
202003100150,855,黔东南,出行旅游,66.54
202003100150,855,黔东南,微博,10329.71
202003100150,855,黔东南,其他,61.64
202003100150,855,黔东南,音乐,23394.79
202003100150,855,黔东南,购物,30993.68
202003100150,855,黔东南,P2P业务,6402.41
202003100150,855,黔东南,支付,2561.25
202003100150,855,黔东南,视频,1310903.93
202003100150,855,黔东南,财经,334.44
202003100150,855,黔东南,视频直播,86158.69
202003100150,855,黔东南,浏览下载,84704.77
202003100150,855,黔东南,应用商店,45025.05
202003100150,855,黔东南,即时通信,144823.92
202003100150,855,黔东南,VoIP业务,1932.60
202003100150,855,黔东南,红包业务,0.00
202003100150,855,黔东南,新业务,16299.85
202003100150,856,铜仁,彩信,0.35
202003100150,856,铜仁,P2P业务,4885.93
202003100150,856,铜仁,音乐,13374.99
202003100150,856,铜仁,游戏,12786.92
202003100150,856,铜仁,购物,22323.81
202003100150,856,铜仁,安全杀毒,103.80
202003100150,856,铜仁,即时通信,105902.95
202003100150,856,铜仁,支付,1786.68
202003100150,856,铜仁,视频,1190513.40
202003100150,856,铜仁,邮箱,66.51
202003100150,856,铜仁,阅读,424.49
202003100150,856,铜仁,其他,48.86
202003100150,856,铜仁,财经,166.84
202003100150,856,铜仁,导航,9404.53
202003100150,856,铜仁,视频直播,61775.97
202003100150,856,铜仁,网盘云服务,20265.38
202003100150,856,铜仁,出行旅游,37.06
202003100150,856,铜仁,微博,10436.18
202003100150,856,铜仁,浏览下载,66558.66
202003100150,856,铜仁,动漫,1069.54
202003100150,856,铜仁,VoIP业务,796.16
202003100150,856,铜仁,应用商店,34874.81
202003100150,856,铜仁,红包业务,0.00
202003100150,856,铜仁,新业务,9276.70
202003100150,857,毕节,导航,16683.33
202003100150,857,毕节,购物,46619.56
202003100150,857,毕节,出行旅游,97.21
202003100150,857,毕节,音乐,27701.68
202003100150,857,毕节,其他,86.06
202003100150,857,毕节,游戏,24206.37
202003100150,857,毕节,VoIP业务,2986.53
202003100150,857,毕节,微博,13161.64
202003100150,857,毕节,视频,1998000.50
202003100150,857,毕节,浏览下载,95592.44
202003100150,857,毕节,即时通信,185582.32
202003100150,857,毕节,阅读,791.37
202003100150,857,毕节,支付,3618.56
202003100150,857,毕节,应用商店,65644.51
202003100150,857,毕节,网盘云服务,30888.43
202003100150,857,毕节,安全杀毒,42.12
202003100150,857,毕节,P2P业务,8713.16
202003100150,857,毕节,视频直播,101164.71
202003100150,857,毕节,动漫,1407.59
202003100150,857,毕节,邮箱,145.52
202003100150,857,毕节,彩信,0.53
202003100150,857,毕节,财经,459.87
202003100150,857,毕节,红包业务,0.00
202003100150,857,毕节,新业务,23103.31
202003100150,858,六盘水,视频,643415.64
202003100150,858,六盘水,安全杀毒,4.73
202003100150,858,六盘水,应用商店,24821.63
202003100150,858,六盘水,动漫,409.98
202003100150,858,六盘水,微博,5900.01
202003100150,858,六盘水,音乐,8284.91
202003100150,858,六盘水,浏览下载,33117.36
202003100150,858,六盘水,VoIP业务,878.24
202003100150,858,六盘水,出行旅游,82.45
202003100150,858,六盘水,阅读,232.85
202003100150,858,六盘水,邮箱,52.31
202003100150,858,六盘水,财经,32.99
202003100150,858,六盘水,支付,1270.34
202003100150,858,六盘水,视频直播,33219.33
202003100150,858,六盘水,即时通信,57218.20
202003100150,858,六盘水,P2P业务,2678.20
202003100150,858,六盘水,购物,13353.83
202003100150,858,六盘水,网盘云服务,10697.54
202003100150,858,六盘水,其他,30.32
202003100150,858,六盘水,游戏,6950.68
202003100150,858,六盘水,彩信,0.14
202003100150,858,六盘水,导航,5711.68
202003100150,858,六盘水,红包业务,0.00
202003100150,858,六盘水,新业务,6699.45
202003100150,859,黔西南,其他,40.74
202003100150,859,黔西南,VoIP业务,956.32
202003100150,859,黔西南,支付,1833.14
202003100150,859,黔西南,出行旅游,65.26
202003100150,859,黔西南,浏览下载,42560.33
202003100150,859,黔西南,视频,743594.43
202003100150,859,黔西南,微博,5202.96
202003100150,859,黔西南,应用商店,26800.66
202003100150,859,黔西南,安全杀毒,3.80
202003100150,859,黔西南,游戏,8548.37
202003100150,859,黔西南,购物,15857.47
202003100150,859,黔西南,财经,9.95
202003100150,859,黔西南,P2P业务,2984.62
202003100150,859,黔西南,音乐,15515.24
202003100150,859,黔西南,彩信,0.18
202003100150,859,黔西南,动漫,487.88
202003100150,859,黔西南,网盘云服务,11708.33
202003100150,859,黔西南,视频直播,40629.56
202003100150,859,黔西南,邮箱,56.57
202003100150,859,黔西南,导航,6477.90
202003100150,859,黔西南,阅读,229.59
202003100150,859,黔西南,即时通信,70962.41
202003100150,859,黔西南,红包业务,0.00
202003100150,859,黔西南,新业务,6839.57
