TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100035,85,贵州,安全杀毒,265.34
202003100035,85,贵州,动漫,12551.80
202003100035,85,贵州,微博,171256.48
202003100035,85,贵州,音乐,231881.30
202003100035,85,贵州,视频直播,1021174.03
202003100035,85,贵州,购物,499665.19
202003100035,85,贵州,导航,176174.71
202003100035,85,贵州,视频,19484286.93
202003100035,85,贵州,VoIP业务,19216.18
202003100035,85,贵州,浏览下载,1139638.81
202003100035,85,贵州,P2P业务,66570.49
202003100035,85,贵州,游戏,198206.57
202003100035,85,贵州,邮箱,1841.86
202003100035,85,贵州,彩信,8.40
202003100035,85,贵州,网盘云服务,340356.23
202003100035,85,贵州,出行旅游,1630.51
202003100035,85,贵州,财经,4417.34
202003100035,85,贵州,支付,42045.14
202003100035,85,贵州,应用商店,590675.73
202003100035,85,贵州,阅读,6177.94
202003100035,85,贵州,其他,1071.33
202003100035,85,贵州,即时通信,2135990.54
202003100035,85,贵州,红包业务,0.00
202003100035,85,贵州,新业务,161916.20
202003100035,850,贵安新区,P2P业务,384.60
202003100035,850,贵安新区,网盘云服务,2049.12
202003100035,850,贵安新区,音乐,1349.04
202003100035,850,贵安新区,安全杀毒,1.23
202003100035,850,贵安新区,游戏,927.60
202003100035,850,贵安新区,财经,14.79
202003100035,850,贵安新区,阅读,29.86
202003100035,850,贵安新区,其他,5.35
202003100035,850,贵安新区,彩信,0.00
202003100035,850,贵安新区,视频直播,7520.85
202003100035,850,贵安新区,微博,689.37
202003100035,850,贵安新区,应用商店,2724.64
202003100035,850,贵安新区,VoIP业务,65.81
202003100035,850,贵安新区,动漫,40.52
202003100035,850,贵安新区,即时通信,11665.42
202003100035,850,贵安新区,支付,203.70
202003100035,850,贵安新区,导航,1763.12
202003100035,850,贵安新区,出行旅游,1.20
202003100035,850,贵安新区,浏览下载,6760.68
202003100035,850,贵安新区,视频,124424.28
202003100035,850,贵安新区,购物,3263.73
202003100035,850,贵安新区,邮箱,11.80
202003100035,850,贵安新区,红包业务,0.00
202003100035,850,贵安新区,新业务,965.93
202003100035,851,贵阳,导航,34709.66
202003100035,851,贵阳,邮箱,277.74
202003100035,851,贵阳,财经,1273.88
202003100035,851,贵阳,支付,7367.41
202003100035,851,贵阳,阅读,963.62
202003100035,851,贵阳,出行旅游,396.21
202003100035,851,贵阳,游戏,25132.45
202003100035,851,贵阳,应用商店,98177.06
202003100035,851,贵阳,其他,159.12
202003100035,851,贵阳,浏览下载,199760.51
202003100035,851,贵阳,视频,2976671.55
202003100035,851,贵阳,安全杀毒,32.50
202003100035,851,贵阳,即时通信,325016.59
202003100035,851,贵阳,彩信,1.04
202003100035,851,贵阳,P2P业务,10503.01
202003100035,851,贵阳,动漫,1569.30
202003100035,851,贵阳,音乐,36550.34
202003100035,851,贵阳,微博,31612.85
202003100035,851,贵阳,购物,80728.58
202003100035,851,贵阳,网盘云服务,56997.04
202003100035,851,贵阳,视频直播,155202.01
202003100035,851,贵阳,VoIP业务,2303.49
202003100035,851,贵阳,红包业务,0.00
202003100035,851,贵阳,新业务,16155.06
202003100035,852,遵义,安全杀毒,30.47
202003100035,852,遵义,财经,678.11
202003100035,852,遵义,视频,3135041.93
202003100035,852,遵义,其他,151.00
202003100035,852,遵义,应用商店,91564.58
202003100035,852,遵义,P2P业务,9658.11
202003100035,852,遵义,阅读,1036.60
202003100035,852,遵义,支付,6434.40
202003100035,852,遵义,即时通信,304868.29
202003100035,852,遵义,动漫,1781.84
202003100035,852,遵义,导航,28401.93
202003100035,852,遵义,微博,30744.20
202003100035,852,遵义,彩信,1.36
202003100035,852,遵义,浏览下载,183710.38
202003100035,852,遵义,视频直播,135795.59
202003100035,852,遵义,网盘云服务,46778.85
202003100035,852,遵义,购物,75075.27
202003100035,852,遵义,音乐,34406.94
202003100035,852,遵义,VoIP业务,2289.50
202003100035,852,遵义,出行旅游,185.65
202003100035,852,遵义,游戏,29094.58
202003100035,852,遵义,邮箱,335.10
202003100035,852,遵义,红包业务,0.00
202003100035,852,遵义,新业务,19744.99
202003100035,853,安顺,视频,1277648.13
202003100035,853,安顺,动漫,746.48
202003100035,853,安顺,导航,11881.83
202003100035,853,安顺,P2P业务,4397.53
202003100035,853,安顺,游戏,13487.14
202003100035,853,安顺,安全杀毒,13.78
202003100035,853,安顺,应用商店,38110.89
202003100035,853,安顺,视频直播,65116.70
202003100035,853,安顺,网盘云服务,21099.80
202003100035,853,安顺,阅读,375.76
202003100035,853,安顺,其他,73.27
202003100035,853,安顺,彩信,0.07
202003100035,853,安顺,购物,31838.35
202003100035,853,安顺,音乐,15609.30
202003100035,853,安顺,微博,10231.93
202003100035,853,安顺,即时通信,132254.56
202003100035,853,安顺,出行旅游,114.61
202003100035,853,安顺,财经,388.91
202003100035,853,安顺,浏览下载,73570.91
202003100035,853,安顺,VoIP业务,1092.52
202003100035,853,安顺,邮箱,117.63
202003100035,853,安顺,支付,2584.82
202003100035,853,安顺,红包业务,0.00
202003100035,853,安顺,新业务,11892.77
202003100035,854,黔南,邮箱,152.64
202003100035,854,黔南,安全杀毒,13.73
202003100035,854,黔南,游戏,19509.48
202003100035,854,黔南,购物,49222.83
202003100035,854,黔南,视频直播,120975.16
202003100035,854,黔南,即时通信,234305.16
202003100035,854,黔南,其他,114.81
202003100035,854,黔南,动漫,1286.95
202003100035,854,黔南,音乐,22403.36
202003100035,854,黔南,视频,2020471.90
202003100035,854,黔南,导航,16554.60
202003100035,854,黔南,应用商店,56957.63
202003100035,854,黔南,微博,17029.01
