TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100900,855,黔东南,导航,27522.42
202003100900,855,黔东南,购物,87810.86
202003100900,855,黔东南,彩信,21.58
202003100900,855,黔东南,微博,16725.61
202003100900,855,黔东南,应用商店,86803.73
202003100900,855,黔东南,财经,414.80
202003100900,855,黔东南,视频,1602621.19
202003100900,855,黔东南,网盘云服务,39392.84
202003100900,855,黔东南,其他,202.09
202003100900,855,黔东南,阅读,512.46
202003100900,855,黔东南,动漫,1217.34
202003100900,855,黔东南,即时通信,343520.64
202003100900,855,黔东南,P2P业务,6093.10
202003100900,855,黔东南,VoIP业务,4180.06
202003100900,855,黔东南,红包业务,0.00
202003100900,855,黔东南,新业务,80289.18
202003100900,856,铜仁,支付,5049.18
202003100900,856,铜仁,VoIP业务,2673.99
202003100900,856,铜仁,视频直播,82021.34
202003100900,856,铜仁,购物,72068.38
202003100900,856,铜仁,财经,217.57
202003100900,856,铜仁,P2P业务,3290.48
202003100900,856,铜仁,彩信,20.58
202003100900,856,铜仁,视频,1463585.11
202003100900,856,铜仁,安全杀毒,63.74
202003100900,856,铜仁,导航,16638.93
202003100900,856,铜仁,应用商店,74091.32
202003100900,856,铜仁,即时通信,242866.33
202003100900,856,铜仁,邮箱,246.14
202003100900,856,铜仁,网盘云服务,26046.47
202003100900,856,铜仁,阅读,413.41
202003100900,856,铜仁,浏览下载,112023.45
202003100900,856,铜仁,其他,257.15
202003100900,856,铜仁,出行旅游,293.79
202003100900,856,铜仁,微博,12921.27
202003100900,856,铜仁,动漫,828.17
202003100900,856,铜仁,音乐,19567.28
202003100900,856,铜仁,游戏,6290.33
202003100900,856,铜仁,红包业务,0.00
202003100900,856,铜仁,新业务,66313.56
202003100900,857,毕节,浏览下载,193319.69
202003100900,857,毕节,阅读,833.64
202003100900,857,毕节,游戏,12490.11
202003100900,857,毕节,VoIP业务,7595.26
202003100900,857,毕节,P2P业务,8479.82
202003100900,857,毕节,彩信,27.93
202003100900,857,毕节,支付,10477.48
202003100900,857,毕节,安全杀毒,96.59
202003100900,857,毕节,网盘云服务,46069.38
202003100900,857,毕节,导航,34376.76
202003100900,857,毕节,出行旅游,505.59
202003100900,857,毕节,视频,2697258.52
202003100900,857,毕节,音乐,42586.98
202003100900,857,毕节,动漫,1183.01
202003100900,857,毕节,其他,233.63
202003100900,857,毕节,即时通信,431787.94
202003100900,857,毕节,微博,25091.54
202003100900,857,毕节,邮箱,490.78
202003100900,857,毕节,财经,1535.91
202003100900,857,毕节,购物,185583.93
202003100900,857,毕节,视频直播,174073.68
202003100900,857,毕节,应用商店,141520.15
202003100900,857,毕节,红包业务,0.00
202003100900,857,毕节,新业务,127969.40
202003100900,858,六盘水,其他,190.57
202003100900,858,六盘水,购物,77431.10
202003100900,858,六盘水,微博,8754.37
202003100900,858,六盘水,安全杀毒,22.40
202003100900,858,六盘水,游戏,3723.18
202003100900,858,六盘水,彩信,12.26
202003100900,858,六盘水,网盘云服务,16494.74
202003100900,858,六盘水,出行旅游,437.33
202003100900,858,六盘水,动漫,284.45
202003100900,858,六盘水,财经,538.94
202003100900,858,六盘水,音乐,14106.08
202003100900,858,六盘水,邮箱,145.80
202003100900,858,六盘水,视频,951744.64
202003100900,858,六盘水,应用商店,57539.60
202003100900,858,六盘水,P2P业务,2025.83
202003100900,858,六盘水,浏览下载,77136.23
202003100900,858,六盘水,导航,12532.54
202003100900,858,六盘水,VoIP业务,1844.49
202003100900,858,六盘水,视频直播,62999.89
202003100900,858,六盘水,支付,3953.86
202003100900,858,六盘水,阅读,312.08
202003100900,858,六盘水,即时通信,141156.86
202003100900,858,六盘水,红包业务,0.00
202003100900,858,六盘水,新业务,54072.53
202003100900,859,黔西南,出行旅游,221.35
202003100900,859,黔西南,财经,460.16
202003100900,859,黔西南,游戏,5615.73
202003100900,859,黔西南,邮箱,336.61
202003100900,859,黔西南,视频,1367723.61
202003100900,859,黔西南,音乐,17273.27
202003100900,859,黔西南,即时通信,181930.49
202003100900,859,黔西南,动漫,927.59
202003100900,859,黔西南,阅读,382.78
202003100900,859,黔西南,VoIP业务,2924.00
202003100900,859,黔西南,视频直播,83131.53
202003100900,859,黔西南,支付,5961.07
202003100900,859,黔西南,微博,11382.94
202003100900,859,黔西南,购物,117423.72
202003100900,859,黔西南,安全杀毒,152.94
202003100900,859,黔西南,浏览下载,98853.73
202003100900,859,黔西南,应用商店,69972.08
202003100900,859,黔西南,P2P业务,8180.48
202003100900,859,黔西南,网盘云服务,19298.88
202003100900,859,黔西南,导航,17252.36
202003100900,859,黔西南,彩信,15.04
202003100900,859,黔西南,其他,96.79
202003100900,859,黔西南,红包业务,0.00
202003100900,859,黔西南,新业务,43330.09
