TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090120,85,贵州,应用商店,450503.57
202003090120,85,贵州,阅读,4122.08
202003090120,85,贵州,网盘云服务,266347.67
202003090120,85,贵州,音乐,177871.96
202003090120,85,贵州,导航,126359.41
202003090120,85,贵州,动漫,9761.30
202003090120,85,贵州,VoIP业务,14944.65
202003090120,85,贵州,视频直播,774207.26
202003090120,85,贵州,彩信,5.84
202003090120,85,贵州,支付,29774.96
202003090120,85,贵州,游戏,147353.94
202003090120,85,贵州,其他,771.80
202003090120,85,贵州,购物,356943.09
202003090120,85,贵州,即时通信,1480104.88
202003090120,85,贵州,财经,3856.16
202003090120,85,贵州,邮箱,1598.65
202003090120,85,贵州,视频,14621101.61
202003090120,85,贵州,浏览下载,768552.34
202003090120,85,贵州,微博,130722.08
202003090120,85,贵州,安全杀毒,406.17
202003090120,85,贵州,P2P业务,72374.52
202003090120,85,贵州,出行旅游,907.98
202003090120,85,贵州,红包业务,0.00
202003090120,85,贵州,新业务,129519.58
202003090120,850,贵安新区,出行旅游,1.96
202003090120,850,贵安新区,浏览下载,4722.98
202003090120,850,贵安新区,导航,709.27
202003090120,850,贵安新区,其他,4.07
202003090120,850,贵安新区,视频,98510.83
202003090120,850,贵安新区,VoIP业务,47.11
202003090120,850,贵安新区,音乐,913.34
202003090120,850,贵安新区,P2P业务,689.05
202003090120,850,贵安新区,网盘云服务,1628.09
202003090120,850,贵安新区,动漫,9.98
202003090120,850,贵安新区,即时通信,8445.59
202003090120,850,贵安新区,彩信,0.00
202003090120,850,贵安新区,游戏,702.05
202003090120,850,贵安新区,购物,2171.67
202003090120,850,贵安新区,微博,877.76
202003090120,850,贵安新区,阅读,19.95
202003090120,850,贵安新区,安全杀毒,0.75
202003090120,850,贵安新区,邮箱,11.13
202003090120,850,贵安新区,财经,9.44
202003090120,850,贵安新区,支付,149.80
202003090120,850,贵安新区,视频直播,5801.37
202003090120,850,贵安新区,应用商店,4589.77
202003090120,850,贵安新区,红包业务,0.00
202003090120,850,贵安新区,新业务,567.31
202003090120,851,贵阳,微博,25182.41
202003090120,851,贵阳,导航,22287.02
202003090120,851,贵阳,出行旅游,179.51
202003090120,851,贵阳,财经,1136.64
202003090120,851,贵阳,P2P业务,14601.82
202003090120,851,贵阳,应用商店,75751.24
202003090120,851,贵阳,浏览下载,132804.84
202003090120,851,贵阳,VoIP业务,1949.90
202003090120,851,贵阳,游戏,17487.57
202003090120,851,贵阳,阅读,672.72
202003090120,851,贵阳,视频,2250026.50
202003090120,851,贵阳,其他,108.84
202003090120,851,贵阳,视频直播,118592.85
202003090120,851,贵阳,动漫,1298.00
202003090120,851,贵阳,支付,4654.45
202003090120,851,贵阳,安全杀毒,19.56
202003090120,851,贵阳,即时通信,205433.97
202003090120,851,贵阳,网盘云服务,46576.55
202003090120,851,贵阳,音乐,25442.35
202003090120,851,贵阳,购物,57696.44
202003090120,851,贵阳,彩信,0.79
202003090120,851,贵阳,邮箱,352.00
202003090120,851,贵阳,红包业务,0.00
202003090120,851,贵阳,新业务,15042.93
202003090120,852,遵义,视频直播,107520.22
202003090120,852,遵义,财经,547.91
202003090120,852,遵义,邮箱,406.91
202003090120,852,遵义,即时通信,209925.12
202003090120,852,遵义,购物,52604.04
202003090120,852,遵义,微博,23386.97
202003090120,852,遵义,动漫,1075.26
202003090120,852,遵义,阅读,586.83
202003090120,852,遵义,应用商店,65875.01
202003090120,852,遵义,其他,114.40
202003090120,852,遵义,安全杀毒,41.06
202003090120,852,遵义,彩信,0.87
202003090120,852,遵义,浏览下载,121430.83
202003090120,852,遵义,游戏,23096.18
202003090120,852,遵义,导航,20210.02
202003090120,852,遵义,支付,4589.87
202003090120,852,遵义,音乐,26495.58
202003090120,852,遵义,网盘云服务,35209.21
202003090120,852,遵义,出行旅游,83.24
202003090120,852,遵义,VoIP业务,1403.46
202003090120,852,遵义,P2P业务,10435.13
202003090120,852,遵义,视频,2350244.70
202003090120,852,遵义,红包业务,0.00
202003090120,852,遵义,新业务,17915.56
202003090120,853,安顺,出行旅游,33.93
202003090120,853,安顺,音乐,11984.36
202003090120,853,安顺,财经,207.63
202003090120,853,安顺,即时通信,93425.10
202003090120,853,安顺,VoIP业务,1460.88
202003090120,853,安顺,动漫,657.41
202003090120,853,安顺,安全杀毒,35.99
202003090120,853,安顺,应用商店,29370.32
202003090120,853,安顺,浏览下载,52598.77
202003090120,853,安顺,导航,9732.04
202003090120,853,安顺,视频直播,53533.64
202003090120,853,安顺,邮箱,65.71
202003090120,853,安顺,网盘云服务,15400.60
202003090120,853,安顺,微博,8382.38
202003090120,853,安顺,支付,2009.49
202003090120,853,安顺,P2P业务,5879.46
202003090120,853,安顺,视频,977748.55
202003090120,853,安顺,游戏,9591.13
202003090120,853,安顺,彩信,0.26
202003090120,853,安顺,其他,69.91
202003090120,853,安顺,阅读,313.90
202003090120,853,安顺,购物,23530.00
202003090120,853,安顺,红包业务,0.00
202003090120,853,安顺,新业务,11278.25
202003090120,854,黔南,财经,86.89
202003090120,854,黔南,阅读,373.69
202003090120,854,黔南,彩信,0.50
202003090120,854,黔南,应用商店,47024.26
202003090120,854,黔南,视频直播,92167.32
202003090120,854,黔南,邮箱,120.11
202003090120,854,黔南,即时通信,166812.50
202003090120,854,黔南,出行旅游,77.25
202003090120,854,黔南,动漫,944.10
202003090120,854,黔南,网盘云服务,28959.54
202003090120,854,黔南,VoIP业务,1217.64
202003090120,854,黔南,音乐,17249.31
202003090120,854,黔南,视频,1537487.06
202003090120,854,黔南,导航,12515.81
202003090120,854,黔南,其他,70.48
202003090120,854,黔南,安全杀毒,72.07
202003090120,854,黔南,游戏,14904.80
202003090120,854,黔南,购物,34956.67
202003090120,854,黔南,支付,3200.00
202003090120,854,黔南,浏览下载,82018.99
202003090120,854,黔南,P2P业务,6890.26
202003090120,854,黔南,微博,12251.00
202003090120,854,黔南,红包业务,0.00
202003090120,854,黔南,新业务,16062.70
202003090120,855,黔东南,浏览下载,99406.14
202003090120,855,黔东南,VoIP业务,1945.88
202003090120,855,黔东南,支付,3434.38
202003090120,855,黔东南,游戏,20767.77
202003090120,855,黔东南,导航,18266.61
202003090120,855,黔东南,财经,442.58
202003090120,855,黔东南,网盘云服务,40937.24
202003090120,855,黔东南,即时通信,228607.61
202003090120,855,黔东南,P2P业务,9179.36
202003090120,855,黔东南,视频,1691894.06
202003090120,855,黔东南,动漫,1527.56
202003090120,855,黔东南,微博,15683.98
202003090120,855,黔东南,购物,46881.13
202003090120,855,黔东南,彩信,0.00
202003090120,855,黔东南,音乐,23164.85
202003090120,855,黔东南,视频直播,109228.78
202003090120,855,黔东南,阅读,555.84
202003090120,855,黔东南,出行旅游,63.56
202003090120,855,黔东南,应用商店,52503.99
202003090120,855,黔东南,其他,80.54
202003090120,855,黔东南,邮箱,116.39
202003090120,855,黔东南,安全杀毒,135.54
202003090120,855,黔东南,红包业务,0.00
202003090120,855,黔东南,新业务,16396.22
202003090120,856,铜仁,动漫,1083.42
202003090120,856,铜仁,出行旅游,67.11
202003090120,856,铜仁,其他,63.63
202003090120,856,铜仁,安全杀毒,40.17
202003090120,856,铜仁,浏览下载,75310.61
202003090120,856,铜仁,导航,9883.80
202003090120,856,铜仁,视频,1496321.34
202003090120,856,铜仁,微博,11857.76
202003090120,856,铜仁,购物,33279.33
202003090120,856,铜仁,即时通信,155023.49
202003090120,856,铜仁,VoIP业务,963.71
202003090120,856,铜仁,彩信,0.51
202003090120,856,铜仁,音乐,14926.18
202003090120,856,铜仁,支付,2781.96
202003090120,856,铜仁,邮箱,142.14
202003090120,856,铜仁,应用商店,45312.17
202003090120,856,铜仁,P2P业务,6015.41
202003090120,856,铜仁,游戏,15088.77
202003090120,856,铜仁,网盘云服务,27709.24
202003090120,856,铜仁,视频直播,73334.02
202003090120,856,铜仁,财经,270.15
202003090120,856,铜仁,阅读,392.29
202003090120,856,铜仁,红包业务,0.00
202003090120,856,铜仁,新业务,10494.80
202003090120,857,毕节,视频直播,121058.83
202003090120,857,毕节,微博,18180.14
202003090120,857,毕节,阅读,719.03
202003090120,857,毕节,游戏,30767.82
202003090120,857,毕节,即时通信,252544.56
202003090120,857,毕节,视频,2437296.69
202003090120,857,毕节,浏览下载,109835.60
202003090120,857,毕节,支付,5355.60
202003090120,857,毕节,音乐,34472.75
202003090120,857,毕节,应用商店,78013.28
202003090120,857,毕节,安全杀毒,45.47
202003090120,857,毕节,VoIP业务,3778.17
202003090120,857,毕节,彩信,2.69
202003090120,857,毕节,邮箱,172.73
202003090120,857,毕节,财经,932.92
202003090120,857,毕节,导航,21860.65
202003090120,857,毕节,购物,64117.19
202003090120,857,毕节,出行旅游,196.89
202003090120,857,毕节,P2P业务,12412.02
202003090120,857,毕节,其他,127.55
202003090120,857,毕节,动漫,1680.06
202003090120,857,毕节,网盘云服务,41043.72
202003090120,857,毕节,红包业务,0.00
202003090120,857,毕节,新业务,25947.08
202003090120,858,六盘水,邮箱,101.45
202003090120,858,六盘水,微博,7168.44
202003090120,858,六盘水,音乐,10329.65
202003090120,858,六盘水,游戏,9500.13
202003090120,858,六盘水,导航,7687.09
202003090120,858,六盘水,支付,1630.19
202003090120,858,六盘水,购物,19869.37
202003090120,858,六盘水,VoIP业务,781.26
202003090120,858,六盘水,应用商店,25127.18
202003090120,858,六盘水,网盘云服务,14258.14
202003090120,858,六盘水,P2P业务,3636.41
202003090120,858,六盘水,彩信,0.47
202003090120,858,六盘水,出行旅游,50.47
202003090120,858,六盘水,视频直播,43046.37
202003090120,858,六盘水,阅读,259.03
202003090120,858,六盘水,财经,146.93
202003090120,858,六盘水,动漫,683.71
202003090120,858,六盘水,安全杀毒,3.70
202003090120,858,六盘水,即时通信,81367.98
202003090120,858,六盘水,视频,810651.22
202003090120,858,六盘水,浏览下载,42281.28
202003090120,858,六盘水,其他,65.04
202003090120,858,六盘水,红包业务,0.00
202003090120,858,六盘水,新业务,7147.96
