TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081630,856,遵义,铜仁,0.00
202003081630,856,遵义,铜仁,0.00
202003081630,856,铜仁,遵义,0.00
202003081630,856,28656.149030685425,铜仁,202003081725.00
202003081630,857,毕节,阅读,988.79
202003081630,857,毕节,出行旅游,464.33
202003081630,857,毕节,即时通信,637413.24
202003081630,857,毕节,游戏,44300.89
202003081630,857,毕节,购物,155498.55
202003081630,857,毕节,应用商店,187569.90
202003081630,857,毕节,音乐,85884.60
202003081630,857,毕节,网盘云服务,54294.59
202003081630,857,毕节,P2P业务,14393.91
202003081630,857,毕节,其他,214.00
202003081630,857,毕节,视频直播,188063.26
202003081630,857,毕节,导航,42939.40
202003081630,857,毕节,VoIP业务,4681.20
202003081630,857,毕节,视频,3374287.63
202003081630,857,毕节,微博,24666.57
202003081630,857,毕节,财经,822.48
202003081630,857,毕节,浏览下载,225062.67
202003081630,857,毕节,彩信,18.53
202003081630,857,毕节,支付,13784.75
202003081630,857,毕节,邮箱,673.06
202003081630,857,毕节,动漫,1629.03
202003081630,857,毕节,安全杀毒,45.05
202003081630,857,毕节,红包业务,0.00
202003081630,857,毕节,新业务,34488.01
202003081630,858,六盘水,支付,5313.99
202003081630,858,,,0.00
202003081630,858,六盘水,六盘水,0.00
202003081630,858,,,0.00
202003081630,858,六盘水,六盘水,0.00
202003081630,858,,,0.00
202003081630,858,六盘水,六盘水,0.00
202003081630,858,,,0.00
202003081630,858,六盘水,六盘水,0.00
202003081630,858,,,0.00
202003081630,858,六盘水,六盘水,0.00
202003081630,858,,,0.00
202003081630,858,六盘水,六盘水,0.00
202003081630,858,,,0.00
202003081630,858,六盘水,六盘水,0.00
202003081630,858,,,0.00
202003081630,858,六盘水,六盘水,0.00
202003081630,858,,,0.00
202003081630,858,六盘水,六盘水,0.00
202003081630,858,,,0.00
202003081630,858,六盘水,六盘水,0.00
202003081630,858,,,0.00
202003081630,858,六盘水,六盘水,0.00
202003081630,858,,,0.00
202003081630,858,六盘水,六盘水,0.00
202003081630,858,,,0.00
202003081630,858,六盘水,六盘水,0.00
202003081630,858,,,0.00
202003081630,858,六盘水,六盘水,0.00
202003081630,858,,,0.00
202003081630,858,六盘水,六盘水,0.00
202003081630,858,,,0.00
202003081630,858,六盘水,六盘水,0.00
202003081630,858,,,0.00
202003081630,858,六盘水,六盘水,0.00
202003081630,858,,,0.00
202003081630,858,六盘水,六盘水,0.00
202003081630,858,,,0.00
202003081630,858,六盘水,六盘水,0.00
202003081630,858,,,0.00
202003081630,858,六盘水,六盘水,0.00
202003081630,858,,,0.00
202003081630,858,六盘水,六盘水,0.00
202003081630,858,,,0.00
202003081630,858,六盘水,六盘水,0.00
202003081630,858,,,0.00
202003081630,858,六盘水,六盘水,0.00
202003081630,858,六盘水,新业务,9618.64
202003081630,859,黔西南,财经,184.19
202003081630,859,黔西南,视频直播,103646.61
202003081630,859,黔西南,支付,7791.11
202003081630,859,黔西南,微博,10970.30
202003081630,859,黔西南,浏览下载,125219.55
202003081630,859,黔西南,游戏,19547.78
202003081630,859,黔西南,即时通信,293464.29
202003081630,859,黔西南,邮箱,158.40
202003081630,859,黔西南,其他,135.61
202003081630,859,黔西南,导航,20399.38
202003081630,859,黔西南,购物,67763.26
202003081630,859,黔西南,彩信,8.66
202003081630,859,黔西南,出行旅游,233.06
202003081630,859,黔西南,VoIP业务,1541.61
202003081630,859,黔西南,应用商店,89015.66
202003081630,859,黔西南,动漫,738.93
202003081630,859,黔西南,安全杀毒,100.57
202003081630,859,黔西南,P2P业务,4202.30
202003081630,859,黔西南,阅读,396.89
202003081630,859,黔西南,音乐,35972.94
202003081630,859,黔西南,网盘云服务,26287.14
202003081630,859,黔西南,视频,1934764.92
202003081630,859,黔西南,红包业务,0.00
202003081630,859,黔西南,新业务,9627.91
