TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092305,85,贵州,阅读,8004.67
202003092305,85,贵州,浏览下载,1916436.49
202003092305,85,贵州,导航,264958.34
202003092305,85,贵州,VoIP业务,29059.82
202003092305,85,贵州,安全杀毒,438.70
202003092305,85,贵州,即时通信,3966799.44
202003092305,85,贵州,彩信,19.10
202003092305,85,贵州,邮箱,3010.58
202003092305,85,贵州,网盘云服务,430011.96
202003092305,85,贵州,购物,857760.37
202003092305,85,贵州,应用商店,896386.57
202003092305,85,贵州,视频直播,1606279.80
202003092305,85,贵州,游戏,281585.95
202003092305,85,贵州,其他,1808.47
202003092305,85,贵州,视频,30478927.99
202003092305,85,贵州,音乐,653532.75
202003092305,85,贵州,支付,60444.56
202003092305,85,贵州,财经,6074.63
202003092305,85,贵州,P2P业务,78609.11
202003092305,85,贵州,动漫,11852.82
202003092305,85,贵州,出行旅游,2369.03
202003092305,85,贵州,微博,203518.93
202003092305,85,贵州,红包业务,0.00
202003092305,85,贵州,新业务,251501.72
202003092305,850,贵安新区,视频,215977.17
202003092305,850,贵安新区,彩信,0.00
202003092305,850,贵安新区,财经,258.45
202003092305,850,贵安新区,应用商店,4645.57
202003092305,850,贵安新区,阅读,38.40
202003092305,850,贵安新区,购物,4680.36
202003092305,850,贵安新区,即时通信,27731.51
202003092305,850,贵安新区,安全杀毒,2.08
202003092305,850,贵安新区,动漫,47.64
202003092305,850,贵安新区,邮箱,31.69
202003092305,850,贵安新区,浏览下载,12608.97
202003092305,850,贵安新区,导航,1826.91
202003092305,850,贵安新区,其他,8.37
202003092305,850,贵安新区,视频直播,11406.28
202003092305,850,贵安新区,VoIP业务,132.79
202003092305,850,贵安新区,出行旅游,83.30
202003092305,850,贵安新区,P2P业务,774.70
202003092305,850,贵安新区,游戏,1760.48
202003092305,850,贵安新区,支付,370.01
202003092305,850,贵安新区,音乐,4284.95
202003092305,850,贵安新区,微博,1199.36
202003092305,850,贵安新区,网盘云服务,2928.11
202003092305,850,贵安新区,红包业务,0.00
202003092305,850,贵安新区,新业务,1420.07
202003092305,851,贵阳,音乐,97950.18
202003092305,851,贵阳,即时通信,615738.54
202003092305,851,贵阳,导航,53881.45
202003092305,851,贵阳,微博,36039.77
202003092305,851,贵阳,邮箱,524.10
202003092305,851,贵阳,彩信,2.19
202003092305,851,贵阳,视频直播,230430.12
202003092305,851,贵阳,支付,10846.55
202003092305,851,贵阳,阅读,1155.50
202003092305,851,贵阳,出行旅游,519.05
202003092305,851,贵阳,财经,1214.27
202003092305,851,贵阳,VoIP业务,3351.14
202003092305,851,贵阳,游戏,39022.21
202003092305,851,贵阳,网盘云服务,75382.92
202003092305,851,贵阳,P2P业务,12456.56
202003092305,851,贵阳,应用商店,138752.91
202003092305,851,贵阳,动漫,1051.06
202003092305,851,贵阳,浏览下载,325590.69
202003092305,851,贵阳,其他,242.09
202003092305,851,贵阳,视频,4489032.99
202003092305,851,贵阳,安全杀毒,85.97
202003092305,851,贵阳,购物,133120.86
202003092305,851,贵阳,红包业务,0.00
202003092305,851,贵阳,新业务,23816.54
202003092305,852,遵义,P2P业务,14861.38
202003092305,852,遵义,网盘云服务,62321.81
202003092305,852,遵义,应用商店,135616.71
202003092305,852,遵义,阅读,1376.45
202003092305,852,遵义,动漫,1639.75
202003092305,852,遵义,游戏,43851.73
202003092305,852,遵义,浏览下载,313083.12
202003092305,852,遵义,财经,858.60
202003092305,852,遵义,即时通信,593445.37
202003092305,852,遵义,视频,5062641.79
202003092305,852,遵义,出行旅游,310.63
202003092305,852,遵义,购物,130859.79
202003092305,852,遵义,VoIP业务,2891.06
202003092305,852,遵义,安全杀毒,69.25
202003092305,852,遵义,邮箱,483.77
202003092305,852,遵义,其他,218.88
202003092305,852,遵义,视频直播,220668.12
202003092305,852,遵义,音乐,105935.62
202003092305,852,遵义,支付,9863.98
202003092305,852,遵义,彩信,6.46
202003092305,852,遵义,导航,45488.76
202003092305,852,遵义,微博,36196.92
202003092305,852,遵义,红包业务,0.00
202003092305,852,遵义,新业务,38853.91
202003092305,853,安顺,视频直播,104520.22
202003092305,853,安顺,支付,4142.62
202003092305,853,安顺,阅读,436.94
202003092305,853,安顺,彩信,0.54
202003092305,853,安顺,浏览下载,122146.99
202003092305,853,安顺,动漫,742.62
202003092305,853,安顺,即时通信,246057.43
202003092305,853,安顺,音乐,42160.20
202003092305,853,安顺,购物,53073.17
202003092305,853,安顺,邮箱,186.68
202003092305,853,安顺,游戏,18600.34
202003092305,853,安顺,网盘云服务,25312.06
202003092305,853,安顺,出行旅游,160.64
202003092305,853,安顺,其他,94.26
202003092305,853,安顺,财经,369.10
202003092305,853,安顺,安全杀毒,16.28
202003092305,853,安顺,VoIP业务,2805.66
202003092305,853,安顺,微博,12192.47
202003092305,853,安顺,P2P业务,5126.27
202003092305,853,安顺,视频,1988995.68
202003092305,853,安顺,应用商店,50733.62
202003092305,853,安顺,导航,20936.01
202003092305,853,安顺,红包业务,0.00
202003092305,853,安顺,新业务,22317.48
202003092305,854,黔南,彩信,2.60
202003092305,854,黔南,应用商店,93429.47
202003092305,854,黔南,浏览下载,209543.66
202003092305,854,黔南,视频直播,192722.08
202003092305,854,黔南,导航,23433.31
