TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100600,852,遵义,购物,16003.97
202003100600,852,遵义,其他,60.09
202003100600,852,遵义,视频,648974.27
202003100600,852,遵义,彩信,0.00
202003100600,852,遵义,音乐,8722.29
202003100600,852,遵义,支付,1879.86
202003100600,852,遵义,安全杀毒,39.17
202003100600,852,遵义,应用商店,25354.36
202003100600,852,遵义,红包业务,0.00
202003100600,852,遵义,新业务,3701.20
202003100600,853,安顺,财经,42.95
202003100600,853,安顺,音乐,3473.66
202003100600,853,安顺,浏览下载,16171.64
202003100600,853,安顺,即时通信,19048.84
202003100600,853,安顺,其他,21.61
202003100600,853,安顺,支付,582.93
202003100600,853,安顺,微博,937.97
202003100600,853,安顺,安全杀毒,33.99
202003100600,853,安顺,阅读,37.92
202003100600,853,安顺,视频直播,13990.38
202003100600,853,安顺,邮箱,25.01
202003100600,853,安顺,彩信,0.10
202003100600,853,安顺,VoIP业务,199.74
202003100600,853,安顺,游戏,1231.40
202003100600,853,安顺,购物,5983.49
202003100600,853,安顺,视频,210469.89
202003100600,853,安顺,网盘云服务,4634.96
202003100600,853,安顺,P2P业务,989.04
202003100600,853,安顺,应用商店,6855.20
202003100600,853,安顺,动漫,223.04
202003100600,853,安顺,导航,2996.21
202003100600,853,安顺,出行旅游,29.83
202003100600,853,安顺,红包业务,0.00
202003100600,853,安顺,新业务,2343.89
202003100600,854,黔南,VoIP业务,382.99
202003100600,854,黔南,微博,2035.32
202003100600,854,黔南,浏览下载,34055.09
202003100600,854,黔南,导航,4371.05
202003100600,854,黔南,音乐,6552.54
202003100600,854,黔南,视频直播,30340.41
202003100600,854,黔南,即时通信,42831.41
202003100600,854,黔南,财经,14.64
202003100600,854,黔南,阅读,100.12
202003100600,854,黔南,网盘云服务,10257.10
202003100600,854,黔南,P2P业务,1359.37
202003100600,854,黔南,动漫,97.91
202003100600,854,黔南,游戏,2454.55
202003100600,854,黔南,出行旅游,53.48
202003100600,854,黔南,邮箱,58.27
202003100600,854,黔南,应用商店,21262.14
202003100600,854,黔南,其他,39.80
202003100600,854,黔南,购物,11037.76
202003100600,854,黔南,视频,413101.13
202003100600,854,黔南,彩信,0.07
202003100600,854,黔南,支付,1216.31
202003100600,854,黔南,安全杀毒,36.00
202003100600,854,黔南,红包业务,0.00
202003100600,854,黔南,新业务,4046.66
202003100600,855,黔东南,导航,5616.31
202003100600,855,黔东南,彩信,0.04
202003100600,855,黔东南,安全杀毒,6.57
202003100600,855,黔东南,游戏,3718.20
202003100600,855,黔东南,阅读,87.50
202003100600,855,黔东南,网盘云服务,14765.91
202003100600,855,黔东南,微博,2448.27
202003100600,855,黔东南,应用商店,17850.37
202003100600,855,黔东南,浏览下载,40304.17
202003100600,855,黔东南,即时通信,52576.24
202003100600,855,黔东南,VoIP业务,639.74
202003100600,855,黔东南,邮箱,38.34
202003100600,855,黔东南,音乐,7667.20
202003100600,855,黔东南,动漫,169.57
202003100600,855,黔东南,P2P业务,2312.58
202003100600,855,黔东南,出行旅游,66.44
202003100600,855,黔东南,支付,1121.11
202003100600,855,黔东南,购物,11261.84
202003100600,855,黔东南,视频直播,39286.68
202003100600,855,黔东南,财经,47.94
202003100600,855,黔东南,其他,42.60
202003100600,855,黔东南,视频,413439.19
202003100600,855,黔东南,红包业务,0.00
202003100600,855,黔东南,新业务,6292.16
202003100600,856,铜仁,安全杀毒,4.30
202003100600,856,铜仁,即时通信,32410.68
202003100600,856,铜仁,其他,30.25
202003100600,856,铜仁,视频直播,22031.67
202003100600,856,铜仁,音乐,4512.43
202003100600,856,铜仁,应用商店,14110.45
202003100600,856,铜仁,支付,660.53
202003100600,856,铜仁,微博,2461.88
202003100600,856,铜仁,阅读,82.18
202003100600,856,铜仁,浏览下载,26300.69
202003100600,856,铜仁,彩信,0.07
202003100600,856,铜仁,网盘云服务,7410.06
202003100600,856,铜仁,动漫,78.40
202003100600,856,铜仁,出行旅游,51.88
202003100600,856,铜仁,VoIP业务,129.77
202003100600,856,铜仁,P2P业务,1468.68
202003100600,856,铜仁,游戏,2789.76
202003100600,856,铜仁,导航,3662.94
202003100600,856,铜仁,邮箱,52.37
202003100600,856,铜仁,购物,8343.69
202003100600,856,铜仁,视频,368991.10
202003100600,856,铜仁,财经,20.81
202003100600,856,铜仁,红包业务,0.00
202003100600,856,铜仁,新业务,2894.24
202003100600,857,毕节,网盘云服务,10721.52
202003100600,857,毕节,音乐,10329.41
202003100600,857,毕节,其他,51.58
202003100600,857,毕节,彩信,0.16
202003100600,857,毕节,支付,1522.70
202003100600,857,毕节,视频,537611.10
202003100600,857,毕节,出行旅游,44.06
202003100600,857,毕节,财经,174.89
202003100600,857,毕节,购物,15887.42
202003100600,857,毕节,VoIP业务,680.77
202003100600,857,毕节,P2P业务,1928.34
202003100600,857,毕节,浏览下载,40839.49
202003100600,857,毕节,应用商店,25735.44
202003100600,857,毕节,安全杀毒,9.66
202003100600,857,毕节,邮箱,67.88
202003100600,857,毕节,微博,2888.21
202003100600,857,毕节,导航,5420.42
202003100600,857,毕节,动漫,222.43
202003100600,857,毕节,阅读,174.35
202003100600,857,毕节,游戏,4966.75
202003100600,857,毕节,即时通信,55935.25
202003100600,857,毕节,视频直播,34883.64
202003100600,857,毕节,红包业务,0.00
202003100600,857,毕节,新业务,5806.83
202003100600,858,六盘水,视频直播,12597.52
202003100600,858,六盘水,财经,11.40
202003100600,858,六盘水,邮箱,31.67
202003100600,858,六盘水,视频,184341.65
202003100600,858,六盘水,即时通信,17723.17
202003100600,858,六盘水,购物,4780.15
202003100600,858,六盘水,P2P业务,315.91
202003100600,858,六盘水,支付,692.05
202003100600,858,六盘水,出行旅游,14.20
202003100600,858,六盘水,微博,880.78
202003100600,858,六盘水,应用商店,8041.26
202003100600,858,六盘水,导航,2280.76
202003100600,858,六盘水,其他,18.94
202003100600,858,六盘水,彩信,0.19
202003100600,858,六盘水,安全杀毒,2.19
202003100600,858,六盘水,浏览下载,15534.64
202003100600,858,六盘水,VoIP业务,136.77
202003100600,858,六盘水,网盘云服务,4131.11
202003100600,858,六盘水,游戏,2614.80
202003100600,858,六盘水,音乐,3228.66
202003100600,858,六盘水,动漫,56.89
202003100600,858,六盘水,阅读,58.43
202003100600,858,六盘水,红包业务,0.00
202003100600,858,六盘水,新业务,2089.77
202003100600,859,黔西南,动漫,42.43
202003100600,859,黔西南,支付,1067.63
202003100600,859,黔西南,彩信,0.14
202003100600,859,黔西南,视频直播,25265.42
202003100600,859,黔西南,VoIP业务,256.63
202003100600,859,黔西南,导航,3221.56
202003100600,859,黔西南,游戏,1557.53
202003100600,859,黔西南,邮箱,32.85
202003100600,859,黔西南,阅读,63.04
202003100600,859,黔西南,音乐,3672.45
202003100600,859,黔西南,出行旅游,21.21
202003100600,859,黔西南,即时通信,23945.65
202003100600,859,黔西南,应用商店,11296.72
202003100600,859,黔西南,财经,49.29
202003100600,859,黔西南,微博,924.51
202003100600,859,黔西南,浏览下载,21706.99
202003100600,859,黔西南,安全杀毒,4.93
202003100600,859,黔西南,视频,275897.13
202003100600,859,黔西南,其他,32.69
202003100600,859,黔西南,购物,6738.28
202003100600,859,黔西南,网盘云服务,4900.82
202003100600,859,黔西南,P2P业务,1067.25
202003100600,859,黔西南,红包业务,0.00
202003100600,859,黔西南,新业务,989.87
