TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100045,85,贵州,游戏,184449.75
202003100045,85,贵州,出行旅游,1248.64
202003100045,85,贵州,邮箱,1886.07
202003100045,85,贵州,应用商店,555702.37
202003100045,85,贵州,动漫,11638.37
202003100045,85,贵州,阅读,5927.70
202003100045,85,贵州,视频,18153357.75
202003100045,85,贵州,视频直播,935128.76
202003100045,85,贵州,其他,917.27
202003100045,85,贵州,财经,5385.26
202003100045,85,贵州,音乐,213627.58
202003100045,85,贵州,网盘云服务,315411.20
202003100045,85,贵州,即时通信,1966976.82
202003100045,85,贵州,支付,38812.85
202003100045,85,贵州,微博,166849.03
202003100045,85,贵州,购物,448298.67
202003100045,85,贵州,安全杀毒,321.80
202003100045,85,贵州,浏览下载,1065084.13
202003100045,85,贵州,导航,165294.82
202003100045,85,贵州,VoIP业务,17754.36
202003100045,85,贵州,P2P业务,61752.67
202003100045,85,贵州,彩信,10.69
202003100045,85,贵州,红包业务,0.00
202003100045,85,贵州,新业务,149538.86
202003100045,850,贵安新区,导航,2351.67
202003100045,850,贵安新区,视频直播,7032.59
202003100045,850,贵安新区,阅读,31.16
202003100045,850,贵安新区,出行旅游,1.36
202003100045,850,贵安新区,财经,52.57
202003100045,850,贵安新区,彩信,0.00
202003100045,850,贵安新区,视频,117584.02
202003100045,850,贵安新区,浏览下载,6778.78
202003100045,850,贵安新区,游戏,919.47
202003100045,850,贵安新区,邮箱,4.71
202003100045,850,贵安新区,微博,794.03
202003100045,850,贵安新区,购物,2404.20
202003100045,850,贵安新区,其他,5.42
202003100045,850,贵安新区,P2P业务,206.87
202003100045,850,贵安新区,动漫,45.80
202003100045,850,贵安新区,即时通信,10534.20
202003100045,850,贵安新区,网盘云服务,2025.39
202003100045,850,贵安新区,VoIP业务,67.68
202003100045,850,贵安新区,安全杀毒,0.70
202003100045,850,贵安新区,音乐,1328.44
202003100045,850,贵安新区,支付,277.03
202003100045,850,贵安新区,应用商店,2004.26
202003100045,850,贵安新区,红包业务,0.00
202003100045,850,贵安新区,新业务,1143.34
202003100045,851,贵阳,动漫,1457.08
202003100045,851,贵阳,P2P业务,8536.82
202003100045,851,贵阳,视频,2790106.97
202003100045,851,贵阳,支付,6978.91
202003100045,851,贵阳,音乐,32524.91
202003100045,851,贵阳,阅读,836.71
202003100045,851,贵阳,网盘云服务,52561.03
202003100045,851,贵阳,安全杀毒,21.04
202003100045,851,贵阳,购物,73902.49
202003100045,851,贵阳,微博,29968.47
202003100045,851,贵阳,即时通信,288701.56
202003100045,851,贵阳,出行旅游,523.63
202003100045,851,贵阳,VoIP业务,2115.51
202003100045,851,贵阳,应用商店,90062.36
202003100045,851,贵阳,彩信,3.69
202003100045,851,贵阳,视频直播,139465.40
202003100045,851,贵阳,游戏,22769.66
202003100045,851,贵阳,邮箱,295.78
202003100045,851,贵阳,导航,29709.91
202003100045,851,贵阳,财经,1109.84
202003100045,851,贵阳,其他,151.84
202003100045,851,贵阳,浏览下载,188087.51
202003100045,851,贵阳,红包业务,0.00
202003100045,851,贵阳,新业务,14226.52
202003100045,852,遵义,网盘云服务,44182.93
202003100045,852,遵义,邮箱,364.78
202003100045,852,遵义,音乐,32078.11
202003100045,852,遵义,购物,68072.25
202003100045,852,遵义,浏览下载,170914.09
202003100045,852,遵义,支付,6138.75
202003100045,852,遵义,出行旅游,97.27
202003100045,852,遵义,VoIP业务,1472.01
202003100045,852,遵义,动漫,1474.83
202003100045,852,遵义,阅读,910.20
202003100045,852,遵义,导航,25569.61
202003100045,852,遵义,微博,30304.20
202003100045,852,遵义,游戏,28564.71
202003100045,852,遵义,安全杀毒,14.82
202003100045,852,遵义,彩信,0.62
202003100045,852,遵义,视频直播,123839.01
202003100045,852,遵义,其他,135.14
202003100045,852,遵义,财经,728.91
202003100045,852,遵义,P2P业务,8262.51
202003100045,852,遵义,应用商店,83751.38
202003100045,852,遵义,视频,2899700.52
202003100045,852,遵义,即时通信,291228.52
202003100045,852,遵义,红包业务,0.00
202003100045,852,遵义,新业务,21209.92
202003100045,853,安顺,微博,11018.61
202003100045,853,安顺,财经,605.39
202003100045,853,安顺,游戏,11445.98
202003100045,853,安顺,视频直播,60637.68
202003100045,853,安顺,视频,1191026.06
202003100045,853,安顺,P2P业务,4239.12
202003100045,853,安顺,彩信,0.55
202003100045,853,安顺,浏览下载,69184.77
202003100045,853,安顺,网盘云服务,19578.14
202003100045,853,安顺,其他,70.82
202003100045,853,安顺,音乐,14113.95
202003100045,853,安顺,应用商店,33800.43
202003100045,853,安顺,即时通信,126059.94
202003100045,853,安顺,安全杀毒,5.52
202003100045,853,安顺,邮箱,170.21
202003100045,853,安顺,购物,28341.55
202003100045,853,安顺,阅读,403.01
202003100045,853,安顺,出行旅游,76.59
202003100045,853,安顺,支付,2971.24
202003100045,853,安顺,VoIP业务,818.56
202003100045,853,安顺,动漫,862.53
202003100045,853,安顺,导航,10862.52
202003100045,853,安顺,红包业务,0.00
202003100045,853,安顺,新业务,10672.78
202003100045,854,黔南,安全杀毒,122.92
202003100045,854,黔南,彩信,1.19
