TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090355,85,贵州,彩信,2.02
202003090355,85,贵州,阅读,1424.27
202003090355,85,贵州,VoIP业务,8482.51
202003090355,85,贵州,其他,307.36
202003090355,85,贵州,支付,11331.37
202003090355,85,贵州,安全杀毒,141.79
202003090355,85,贵州,视频,5102177.83
202003090355,85,贵州,购物,117344.11
202003090355,85,贵州,财经,1388.58
202003090355,85,贵州,浏览下载,298633.55
202003090355,85,贵州,微博,32993.50
202003090355,85,贵州,邮箱,645.00
202003090355,85,贵州,音乐,78704.84
202003090355,85,贵州,导航,56627.22
202003090355,85,贵州,网盘云服务,105738.39
202003090355,85,贵州,应用商店,189674.44
202003090355,85,贵州,动漫,3328.09
202003090355,85,贵州,即时通信,415760.18
202003090355,85,贵州,出行旅游,424.07
202003090355,85,贵州,视频直播,305620.08
202003090355,85,贵州,游戏,47716.04
202003090355,85,贵州,P2P业务,39625.96
202003090355,85,贵州,红包业务,0.00
202003090355,85,贵州,新业务,51876.80
202003090355,850,贵安新区,动漫,0.27
202003090355,850,贵安新区,即时通信,2276.93
202003090355,850,贵安新区,支付,124.89
202003090355,850,贵安新区,导航,154.52
202003090355,850,贵安新区,VoIP业务,16.06
202003090355,850,贵安新区,视频,34480.69
202003090355,850,贵安新区,应用商店,1341.68
202003090355,850,贵安新区,财经,2.88
202003090355,850,贵安新区,其他,2.17
202003090355,850,贵安新区,邮箱,1.96
202003090355,850,贵安新区,阅读,5.76
202003090355,850,贵安新区,音乐,552.89
202003090355,850,贵安新区,出行旅游,1.76
202003090355,850,贵安新区,彩信,0.00
202003090355,850,贵安新区,安全杀毒,0.14
202003090355,850,贵安新区,微博,85.98
202003090355,850,贵安新区,P2P业务,177.74
202003090355,850,贵安新区,视频直播,2419.53
202003090355,850,贵安新区,游戏,260.22
202003090355,850,贵安新区,购物,935.19
202003090355,850,贵安新区,浏览下载,1537.61
202003090355,850,贵安新区,网盘云服务,523.40
202003090355,850,贵安新区,红包业务,0.00
202003090355,850,贵安新区,新业务,480.87
202003090355,851,贵阳,动漫,171.99
202003090355,851,贵阳,微博,6262.90
202003090355,851,贵阳,音乐,11695.67
202003090355,851,贵阳,浏览下载,49280.14
202003090355,851,贵阳,邮箱,111.49
202003090355,851,贵阳,视频,797007.12
202003090355,851,贵阳,即时通信,60450.97
202003090355,851,贵阳,视频直播,47507.31
202003090355,851,贵阳,P2P业务,8189.04
202003090355,851,贵阳,导航,10770.80
202003090355,851,贵阳,安全杀毒,6.26
202003090355,851,贵阳,支付,1469.98
202003090355,851,贵阳,彩信,0.23
202003090355,851,贵阳,出行旅游,39.75
202003090355,851,贵阳,其他,46.02
202003090355,851,贵阳,VoIP业务,1307.11
202003090355,851,贵阳,购物,21300.80
202003090355,851,贵阳,应用商店,27507.21
202003090355,851,贵阳,阅读,190.71
202003090355,851,贵阳,网盘云服务,19132.81
202003090355,851,贵阳,游戏,5464.74
202003090355,851,贵阳,财经,70.48
202003090355,851,贵阳,红包业务,0.00
202003090355,851,贵阳,新业务,6883.20
202003090355,852,遵义,VoIP业务,1117.69
202003090355,852,遵义,浏览下载,47718.25
202003090355,852,遵义,阅读,192.78
202003090355,852,遵义,出行旅游,69.43
202003090355,852,遵义,动漫,489.97
202003090355,852,遵义,彩信,0.35
202003090355,852,遵义,其他,50.70
202003090355,852,遵义,购物,18506.40
202003090355,852,遵义,视频直播,40536.53
202003090355,852,遵义,微博,6073.53
202003090355,852,遵义,网盘云服务,14879.02
202003090355,852,遵义,财经,351.28
202003090355,852,遵义,游戏,6867.44
202003090355,852,遵义,应用商店,31255.07
202003090355,852,遵义,P2P业务,6458.23
202003090355,852,遵义,邮箱,213.95
202003090355,852,遵义,即时通信,61592.54
202003090355,852,遵义,音乐,11315.73
202003090355,852,遵义,视频,832286.08
202003090355,852,遵义,导航,10078.75
202003090355,852,遵义,支付,2025.95
202003090355,852,遵义,安全杀毒,6.27
202003090355,852,遵义,红包业务,0.00
202003090355,852,遵义,新业务,6321.77
202003090355,853,安顺,安全杀毒,33.82
202003090355,853,安顺,其他,18.98
202003090355,853,安顺,动漫,479.11
202003090355,853,安顺,应用商店,12004.76
202003090355,853,安顺,邮箱,26.13
202003090355,853,安顺,视频直播,19551.36
202003090355,853,安顺,微博,2186.70
202003090355,853,安顺,浏览下载,20766.59
202003090355,853,安顺,音乐,4762.90
202003090355,853,安顺,支付,822.51
202003090355,853,安顺,财经,152.45
202003090355,853,安顺,阅读,142.29
202003090355,853,安顺,导航,3135.10
202003090355,853,安顺,彩信,0.00
202003090355,853,安顺,P2P业务,2368.96
202003090355,853,安顺,视频,316250.50
202003090355,853,安顺,VoIP业务,385.17
202003090355,853,安顺,网盘云服务,5488.14
202003090355,853,安顺,即时通信,25057.42
202003090355,853,安顺,游戏,3778.14
202003090355,853,安顺,出行旅游,33.37
202003090355,853,安顺,购物,6727.73
202003090355,853,安顺,红包业务,0.00
202003090355,853,安顺,新业务,3587.88
202003090355,854,黔南,应用商店,19613.53
202003090355,854,黔南,网盘云服务,13012.39
202003090355,854,黔南,动漫,271.57
202003090355,854,黔南,购物,12086.86
202003090355,854,黔南,支付,1404.28
202003090355,854,黔南,VoIP业务,696.74
202003090355,854,黔南,浏览下载,34529.93
202003090355,854,黔南,阅读,115.16
202003090355,854,黔南,视频,551466.61
202003090355,854,黔南,即时通信,49997.51
202003090355,854,黔南,音乐,7864.99
202003090355,854,黔南,其他,35.26
202003090355,854,黔南,安全杀毒,11.49
202003090355,854,黔南,P2P业务,4401.41
202003090355,854,黔南,微博,3553.79
202003090355,854,黔南,游戏,4465.39
202003090355,854,黔南,导航,5015.04
202003090355,854,黔南,彩信,0.00
202003090355,854,黔南,邮箱,37.99
202003090355,854,黔南,财经,285.39
202003090355,854,黔南,视频直播,36268.50
202003090355,854,黔南,出行旅游,119.64
202003090355,854,黔南,红包业务,0.00
202003090355,854,黔南,新业务,6336.75
202003090355,855,黔东南,音乐,10774.57
202003090355,855,黔东南,视频直播,51695.96
202003090355,855,黔东南,视频,633742.96
202003090355,855,黔东南,游戏,6714.59
202003090355,855,黔东南,其他,41.41
202003090355,855,黔东南,即时通信,59600.98
202003090355,855,黔东南,购物,16412.19
202003090355,855,黔东南,浏览下载,41756.82
202003090355,855,黔东南,导航,7894.02
202003090355,855,黔东南,彩信,0.00
202003090355,855,黔东南,安全杀毒,5.45
202003090355,855,黔东南,网盘云服务,17141.87
202003090355,855,黔东南,微博,3971.72
202003090355,855,黔东南,应用商店,24525.75
202003090355,855,黔东南,阅读,182.10
202003090355,855,黔东南,出行旅游,61.68
202003090355,855,黔东南,P2P业务,5178.18
202003090355,855,黔东南,财经,164.66
202003090355,855,黔东南,邮箱,48.04
202003090355,855,黔东南,动漫,481.04
202003090355,855,黔东南,支付,1545.30
202003090355,855,黔东南,VoIP业务,1547.29
202003090355,855,黔东南,红包业务,0.00
202003090355,855,黔东南,新业务,6507.16
202003090355,856,铜仁,购物,9663.58
202003090355,856,铜仁,彩信,0.14
202003090355,856,铜仁,音乐,8625.67
202003090355,856,铜仁,动漫,612.96
202003090355,856,铜仁,支付,870.95
202003090355,856,铜仁,视频直播,27042.80
202003090355,856,铜仁,其他,28.53
202003090355,856,铜仁,安全杀毒,3.13
202003090355,856,铜仁,视频,525022.95
202003090355,856,铜仁,游戏,5029.71
202003090355,856,铜仁,VoIP业务,1017.49
202003090355,856,铜仁,网盘云服务,9634.37
202003090355,856,铜仁,即时通信,41171.53
202003090355,856,铜仁,应用商店,20487.46
202003090355,856,铜仁,浏览下载,27724.42
202003090355,856,铜仁,邮箱,43.34
202003090355,856,铜仁,阅读,186.36
