TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081850,85,贵州,出行旅游,2688.32
202003081850,85,贵州,支付,84854.97
202003081850,85,贵州,阅读,5150.10
202003081850,85,贵州,微博,160834.00
202003081850,85,贵州,其他,1477.81
202003081850,85,贵州,购物,768965.38
202003081850,85,贵州,音乐,516814.82
202003081850,85,贵州,财经,4587.11
202003081850,85,贵州,安全杀毒,792.71
202003081850,85,贵州,视频直播,1223087.52
202003081850,85,贵州,游戏,186869.87
202003081850,85,贵州,P2P业务,59092.07
202003081850,85,贵州,彩信,124.99
202003081850,85,贵州,即时通信,3806356.83
202003081850,85,贵州,动漫,7843.96
202003081850,85,贵州,应用商店,1127008.14
202003081850,85,贵州,网盘云服务,355625.32
202003081850,85,贵州,邮箱,2130.34
202003081850,85,贵州,浏览下载,1506744.80
202003081850,85,贵州,视频,22504607.60
202003081850,85,贵州,VoIP业务,20077.23
202003081850,85,贵州,导航,264937.87
202003081850,85,贵州,红包业务,0.00
202003081850,85,贵州,新业务,160541.52
202003081850,850,贵安新区,购物,4879.86
202003081850,850,贵安新区,财经,36.39
202003081850,850,贵安新区,游戏,1046.59
202003081850,850,贵安新区,网盘云服务,1942.88
202003081850,850,贵安新区,动漫,38.33
202003081850,850,贵安新区,出行旅游,2.87
202003081850,850,贵安新区,P2P业务,421.49
202003081850,850,贵安新区,导航,1904.01
202003081850,850,贵安新区,支付,467.93
202003081850,850,贵安新区,邮箱,12.05
202003081850,850,贵安新区,浏览下载,11193.74
202003081850,850,贵安新区,应用商店,6172.62
202003081850,850,贵安新区,微博,1004.14
202003081850,850,贵安新区,视频,163755.11
202003081850,850,贵安新区,其他,9.08
202003081850,850,贵安新区,音乐,4075.95
202003081850,850,贵安新区,VoIP业务,163.39
202003081850,850,贵安新区,彩信,1.67
202003081850,850,贵安新区,视频直播,9306.61
202003081850,850,贵安新区,即时通信,27299.54
202003081850,850,贵安新区,安全杀毒,1.79
202003081850,850,贵安新区,阅读,29.40
202003081850,850,贵安新区,红包业务,0.00
202003081850,850,贵安新区,新业务,897.85
202003081850,851,贵阳,P2P业务,12313.61
202003081850,851,贵阳,视频直播,180552.89
202003081850,851,贵阳,支付,17015.08
202003081850,851,贵阳,游戏,24426.43
202003081850,851,贵阳,应用商店,169925.27
202003081850,851,贵阳,视频,3577508.36
202003081850,851,贵阳,音乐,82393.38
202003081850,851,贵阳,微博,28470.22
202003081850,851,贵阳,彩信,19.87
202003081850,851,贵阳,阅读,918.84
202003081850,851,贵阳,导航,50529.54
202003081850,851,贵阳,出行旅游,546.90
202003081850,851,贵阳,购物,122559.13
202003081850,851,贵阳,财经,937.37
202003081850,851,贵阳,VoIP业务,2965.05
202003081850,851,贵阳,动漫,874.87
202003081850,851,贵阳,浏览下载,254772.69
202003081850,851,贵阳,其他,241.56
202003081850,851,贵阳,邮箱,447.29
202003081850,851,贵阳,安全杀毒,158.02
202003081850,851,贵阳,即时通信,616879.46
202003081850,851,贵阳,网盘云服务,59168.04
202003081850,851,贵阳,红包业务,0.00
202003081850,851,贵阳,新业务,18593.25
202003081850,852,遵义,购物,128392.79
202003081850,852,遵义,VoIP业务,2635.79
202003081850,852,遵义,视频直播,185177.28
202003081850,852,遵义,视频,4036023.71
202003081850,852,遵义,网盘云服务,54399.32
202003081850,852,遵义,出行旅游,386.81
202003081850,852,遵义,即时通信,675857.38
202003081850,852,遵义,安全杀毒,124.73
202003081850,852,遵义,财经,606.81
202003081850,852,遵义,动漫,1528.31
202003081850,852,遵义,支付,13355.90
202003081850,852,遵义,应用商店,172682.20
202003081850,852,遵义,P2P业务,7722.86
202003081850,852,遵义,其他,250.95
202003081850,852,遵义,浏览下载,261063.21
202003081850,852,遵义,邮箱,306.85
202003081850,852,遵义,阅读,785.46
202003081850,852,遵义,导航,43024.78
202003081850,852,遵义,游戏,31110.47
202003081850,852,遵义,音乐,88836.86
202003081850,852,遵义,微博,27816.41
202003081850,852,遵义,彩信,23.34
202003081850,852,遵义,红包业务,0.00
202003081850,852,遵义,新业务,27194.06
202003081850,853,安顺,音乐,32954.54
202003081850,853,安顺,出行旅游,158.75
202003081850,853,安顺,阅读,304.53
202003081850,853,安顺,支付,5704.11
202003081850,853,安顺,视频直播,75948.00
202003081850,853,安顺,彩信,11.30
202003081850,853,安顺,其他,86.39
