TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081155,851,贵阳,邮箱,497.30
202003081155,851,贵阳,红包业务,0.00
202003081155,851,贵阳,新业务,14940.31
202003081155,852,遵义,游戏,26108.34
202003081155,852,遵义,即时通信,582948.28
202003081155,852,遵义,阅读,826.14
202003081155,852,遵义,视频直播,163766.39
202003081155,852,遵义,财经,470.07
202003081155,852,遵义,彩信,79.91
202003081155,852,遵义,动漫,1427.02
202003081155,852,遵义,音乐,61551.16
202003081155,852,遵义,安全杀毒,34.89
202003081155,852,遵义,其他,241.13
202003081155,852,遵义,视频,3412055.47
202003081155,852,遵义,VoIP业务,2230.32
202003081155,852,遵义,支付,14874.95
202003081155,852,遵义,微博,29994.82
202003081155,852,遵义,应用商店,161670.97
202003081155,852,遵义,邮箱,478.22
202003081155,852,遵义,导航,41781.22
202003081155,852,遵义,网盘云服务,53651.51
202003081155,852,遵义,出行旅游,305.18
202003081155,852,遵义,P2P业务,15042.14
202003081155,852,遵义,浏览下载,241933.41
202003081155,852,遵义,购物,167318.58
202003081155,852,遵义,红包业务,0.00
202003081155,852,遵义,新业务,23846.54
202003081155,853,安顺,彩信,55.36
202003081155,853,安顺,微博,9815.74
202003081155,853,安顺,支付,5426.06
202003081155,853,安顺,应用商店,63730.92
202003081155,853,安顺,VoIP业务,1068.11
202003081155,853,安顺,安全杀毒,41.67
202003081155,853,安顺,网盘云服务,21098.52
202003081155,853,安顺,音乐,28047.89
202003081155,853,安顺,导航,19012.15
202003081155,853,安顺,财经,431.63
202003081155,853,安顺,购物,49014.56
202003081155,853,安顺,即时通信,215573.72
202003081155,853,安顺,游戏,11541.82
202003081155,853,安顺,视频,1237276.93
202003081155,853,安顺,其他,95.67
202003081155,853,安顺,动漫,646.64
202003081155,853,安顺,阅读,318.69
202003081155,853,安顺,视频直播,65745.40
202003081155,853,安顺,P2P业务,5272.00
202003081155,853,安顺,邮箱,195.11
202003081155,853,安顺,浏览下载,91553.63
202003081155,853,安顺,出行旅游,281.73
202003081155,853,安顺,红包业务,0.00
202003081155,853,安顺,新业务,13214.24
202003081155,854,黔南,出行旅游,261.02
202003081155,854,黔南,网盘云服务,33655.54
202003081155,854,黔南,邮箱,171.05
202003081155,854,黔南,应用商店,115700.60
202003081155,854,黔南,视频直播,131784.32
202003081155,854,黔南,导航,23433.44
202003081155,854,黔南,阅读,537.90
202003081155,854,黔南,P2P业务,10518.55
202003081155,854,黔南,彩信,77.00
202003081155,854,黔南,财经,248.04
202003081155,854,黔南,购物,90561.38
202003081155,854,黔南,音乐,37769.66
202003081155,854,黔南,动漫,647.92
202003081155,854,黔南,支付,9015.22
202003081155,854,黔南,即时通信,379149.67
202003081155,854,黔南,游戏,16498.79
202003081155,854,黔南,VoIP业务,2439.63
202003081155,854,黔南,微博,15606.48
202003081155,854,黔南,安全杀毒,93.02
202003081155,854,黔南,视频,1967680.67
202003081155,854,黔南,浏览下载,152300.03
202003081155,854,黔南,其他,155.40
202003081155,854,黔南,红包业务,0.00
202003081155,854,黔南,新业务,16208.76
202003081155,855,黔东南,微博,20302.38
202003081155,855,黔东南,动漫,843.82
202003081155,855,黔东南,视频直播,143580.56
202003081155,855,黔东南,财经,1241.82
202003081155,855,黔东南,音乐,41483.25
202003081155,855,黔东南,P2P业务,12782.57
202003081155,855,黔东南,出行旅游,568.15
202003081155,855,黔东南,应用商店,136188.41
202003081155,855,黔东南,VoIP业务,3290.41
202003081155,855,黔东南,导航,37414.20
202003081155,855,黔东南,阅读,599.03
202003081155,855,黔东南,购物,100890.46
202003081155,855,黔东南,彩信,64.16
202003081155,855,黔东南,即时通信,487569.59
202003081155,855,黔东南,视频,1988561.87
202003081155,855,黔东南,安全杀毒,95.51
202003081155,855,黔东南,支付,8919.57
202003081155,855,黔东南,网盘云服务,43560.42
202003081155,855,黔东南,游戏,25202.90
202003081155,855,黔东南,其他,150.56
202003081155,855,黔东南,浏览下载,162482.57
202003081155,855,黔东南,邮箱,301.60
202003081155,855,黔东南,红包业务,0.00
202003081155,855,黔东南,新业务,18012.57
202003081155,856,铜仁,导航,21847.35
202003081155,856,铜仁,购物,69188.42
202003081155,856,铜仁,视频直播,98893.21
202003081155,856,铜仁,财经,280.04
202003081155,856,铜仁,VoIP业务,1840.09
202003081155,856,铜仁,彩信,111.27
202003081155,856,铜仁,阅读,473.06
202003081155,856,铜仁,音乐,29807.58
202003081155,856,铜仁,安全杀毒,146.01
202003081155,856,铜仁,应用商店,86817.38
202003081155,856,铜仁,其他,127.05
202003081155,856,铜仁,出行旅游,269.53
202003081155,856,铜仁,网盘云服务,31302.63
202003081155,856,铜仁,即时通信,377094.02
202003081155,856,铜仁,浏览下载,133264.89
202003081155,856,铜仁,邮箱,308.65
202003081155,856,铜仁,P2P业务,5471.74
202003081155,856,铜仁,动漫,1084.24
202003081155,856,铜仁,视频,1889759.61
202003081155,856,铜仁,游戏,17322.44
202003081155,856,铜仁,支付,7110.01
202003081155,856,铜仁,微博,15779.51
202003081155,856,铜仁,红包业务,0.00
202003081155,856,铜仁,新业务,13601.45
202003081155,857,毕节,导航,43582.73
202003081155,857,毕节,出行旅游,565.85
202003081155,857,毕节,网盘云服务,48580.06
202003081155,857,毕节,视频直播,163743.72
202003081155,857,毕节,阅读,896.38
202003081155,857,毕节,VoIP业务,4956.61
202003081155,857,毕节,应用商店,181063.72
202003081155,857,毕节,支付,13431.21
202003081155,857,毕节,其他,296.03
202003081155,857,毕节,浏览下载,202316.48
202003081155,857,毕节,财经,830.52
202003081155,857,毕节,P2P业务,12694.71
202003081155,857,毕节,即时通信,605946.41
202003081155,857,毕节,动漫,1151.72
202003081155,857,毕节,购物,146016.75
202003081155,857,毕节,视频,2911870.76
202003081155,857,毕节,游戏,33406.94
202003081155,857,毕节,彩信,170.85
202003081155,857,毕节,音乐,76124.98
202003081155,857,毕节,邮箱,736.92
202003081155,857,毕节,安全杀毒,176.06
202003081155,857,毕节,微博,27380.52
202003081155,857,毕节,红包业务,0.00
202003081155,857,毕节,新业务,34665.09
202003081155,858,六盘水,动漫,579.81
202003081155,858,六盘水,彩信,81.59
202003081155,858,六盘水,微博,9891.66
202003081155,858,六盘水,游戏,10407.31
202003081155,858,六盘水,支付,5615.46
202003081155,858,六盘水,邮箱,165.28
202003081155,858,六盘水,网盘云服务,19977.09
202003081155,858,六盘水,财经,288.64
202003081155,858,六盘水,阅读,370.02
202003081155,858,六盘水,视频直播,64981.89
202003081155,858,六盘水,安全杀毒,47.32
202003081155,858,六盘水,P2P业务,4082.55
202003081155,858,六盘水,VoIP业务,1279.03
202003081155,858,六盘水,视频,1103220.52
202003081155,858,六盘水,应用商店,58137.13
202003081155,858,六盘水,即时通信,200947.73
202003081155,858,六盘水,浏览下载,82517.71
202003081155,858,六盘水,购物,53493.73
202003081155,858,六盘水,出行旅游,206.54
202003081155,858,六盘水,音乐,23273.01
202003081155,858,六盘水,其他,251.12
202003081155,858,六盘水,导航,16812.07
202003081155,858,六盘水,红包业务,0.00
202003081155,858,六盘水,新业务,8140.40
202003081155,859,黔西南,导航,18580.36
202003081155,859,黔西南,邮箱,280.32
202003081155,859,黔西南,网盘云服务,22784.85
202003081155,859,黔西南,游戏,15699.22
202003081155,859,黔西南,视频,1686605.08
202003081155,859,黔西南,支付,7492.23
202003081155,859,黔西南,浏览下载,115265.02
202003081155,859,黔西南,视频直播,95336.26
202003081155,859,黔西南,即时通信,280804.09
202003081155,859,黔西南,阅读,419.58
202003081155,859,黔西南,微博,11963.38
202003081155,859,黔西南,P2P业务,4001.01
202003081155,859,黔西南,购物,65728.86
202003081155,859,黔西南,其他,127.30
202003081155,859,黔西南,应用商店,82854.95
202003081155,859,黔西南,彩信,125.98
202003081155,859,黔西南,安全杀毒,60.38
202003081155,859,黔西南,动漫,1064.18
202003081155,859,黔西南,财经,206.34
202003081155,859,黔西南,VoIP业务,1632.86
202003081155,859,黔西南,出行旅游,157.88
202003081155,859,黔西南,音乐,29536.20
202003081155,859,黔西南,红包业务,0.00
202003081155,859,黔西南,新业务,10165.95
