TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090650,85,贵州,视频,5821600.04
202003090650,85,贵州,P2P业务,18616.95
202003090650,85,贵州,VoIP业务,5058.53
202003090650,85,贵州,财经,1637.67
202003090650,85,贵州,导航,65781.45
202003090650,85,贵州,出行旅游,978.21
202003090650,85,贵州,动漫,1342.65
202003090650,85,贵州,微博,32811.52
202003090650,85,贵州,视频直播,353270.74
202003090650,85,贵州,游戏,24883.68
202003090650,85,贵州,阅读,1117.31
202003090650,85,贵州,即时通信,656279.68
202003090650,85,贵州,网盘云服务,125464.75
202003090650,85,贵州,购物,179597.63
202003090650,85,贵州,应用商店,199507.28
202003090650,85,贵州,浏览下载,437049.14
202003090650,85,贵州,音乐,79698.87
202003090650,85,贵州,邮箱,736.59
202003090650,85,贵州,其他,513.49
202003090650,85,贵州,支付,17390.32
202003090650,85,贵州,彩信,3.77
202003090650,85,贵州,安全杀毒,123.30
202003090650,85,贵州,红包业务,0.00
202003090650,85,贵州,新业务,35956.42
202003090650,850,贵安新区,音乐,618.25
202003090650,850,贵安新区,视频直播,2415.78
202003090650,850,贵安新区,P2P业务,331.08
202003090650,850,贵安新区,VoIP业务,56.94
202003090650,850,贵安新区,即时通信,4705.01
202003090650,850,贵安新区,动漫,0.21
202003090650,850,贵安新区,支付,105.86
202003090650,850,贵安新区,阅读,7.33
202003090650,850,贵安新区,财经,160.19
202003090650,850,贵安新区,网盘云服务,784.39
202003090650,850,贵安新区,应用商店,1207.51
202003090650,850,贵安新区,其他,3.64
202003090650,850,贵安新区,游戏,137.25
202003090650,850,贵安新区,出行旅游,2.31
202003090650,850,贵安新区,购物,1576.99
202003090650,850,贵安新区,邮箱,3.18
202003090650,850,贵安新区,视频,42538.78
202003090650,850,贵安新区,微博,220.81
202003090650,850,贵安新区,浏览下载,3464.39
202003090650,850,贵安新区,安全杀毒,0.27
202003090650,850,贵安新区,彩信,0.61
202003090650,850,贵安新区,导航,452.29
202003090650,850,贵安新区,红包业务,0.00
202003090650,850,贵安新区,新业务,307.01
202003090650,851,贵阳,支付,3002.00
202003090650,851,贵阳,应用商店,33843.45
202003090650,851,贵阳,即时通信,89495.64
202003090650,851,贵阳,动漫,172.30
202003090650,851,贵阳,其他,84.24
202003090650,851,贵阳,财经,680.39
202003090650,851,贵阳,视频,837223.30
202003090650,851,贵阳,出行旅游,286.55
202003090650,851,贵阳,邮箱,137.10
202003090650,851,贵阳,阅读,187.94
202003090650,851,贵阳,游戏,3451.62
202003090650,851,贵阳,视频直播,53193.57
202003090650,851,贵阳,彩信,0.52
202003090650,851,贵阳,P2P业务,3698.34
202003090650,851,贵阳,购物,28905.59
202003090650,851,贵阳,VoIP业务,481.29
202003090650,851,贵阳,安全杀毒,69.24
202003090650,851,贵阳,微博,5776.73
202003090650,851,贵阳,浏览下载,71720.92
202003090650,851,贵阳,导航,11983.35
202003090650,851,贵阳,音乐,13169.71
202003090650,851,贵阳,网盘云服务,18729.11
202003090650,851,贵阳,红包业务,0.00
202003090650,851,贵阳,新业务,4968.48
202003090650,852,遵义,游戏,3928.12
202003090650,852,遵义,邮箱,133.88
202003090650,852,遵义,音乐,11554.20
202003090650,852,遵义,微博,5745.30
202003090650,852,遵义,出行旅游,69.90
202003090650,852,遵义,视频,1138433.41
202003090650,852,遵义,财经,54.99
202003090650,852,遵义,P2P业务,2921.28
202003090650,852,遵义,阅读,223.72
202003090650,852,遵义,即时通信,107210.46
202003090650,852,遵义,动漫,280.79
202003090650,852,遵义,应用商店,34211.42
202003090650,852,遵义,安全杀毒,12.42
202003090650,852,遵义,其他,83.78
202003090650,852,遵义,导航,14444.63
202003090650,852,遵义,支付,3404.35
202003090650,852,遵义,VoIP业务,845.60
202003090650,852,遵义,视频直播,55494.42
202003090650,852,遵义,网盘云服务,18402.83
202003090650,852,遵义,彩信,0.89
202003090650,852,遵义,购物,30136.63
202003090650,852,遵义,浏览下载,78324.05
202003090650,852,遵义,红包业务,0.00
202003090650,852,遵义,新业务,3540.36
202003090650,853,安顺,应用商店,11066.32
202003090650,853,安顺,VoIP业务,320.11
202003090650,853,安顺,安全杀毒,4.70
202003090650,853,安顺,浏览下载,25517.95
202003090650,853,安顺,彩信,0.10
202003090650,853,安顺,出行旅游,35.35
202003090650,853,安顺,阅读,80.00
202003090650,853,安顺,视频直播,20927.44
202003090650,853,安顺,P2P业务,1639.41
202003090650,853,安顺,视频,346610.24
202003090650,853,安顺,即时通信,37412.51
202003090650,853,安顺,购物,11086.07
202003090650,853,安顺,音乐,4965.87
202003090650,853,安顺,其他,26.36
202003090650,853,安顺,游戏,1462.45
202003090650,853,安顺,动漫,103.85
202003090650,853,安顺,邮箱,27.29
202003090650,853,安顺,支付,931.52
202003090650,853,安顺,财经,29.07
202003090650,853,安顺,微博,1724.44
202003090650,853,安顺,网盘云服务,6634.25
202003090650,853,安顺,导航,4973.64
202003090650,853,安顺,红包业务,0.00
202003090650,853,安顺,新业务,2429.99
202003090650,854,黔南,动漫,120.95
202003090650,854,黔南,导航,5639.40
202003090650,854,黔南,视频直播,41810.26
202003090650,854,黔南,浏览下载,49192.18
202003090650,854,黔南,邮箱,65.16
202003090650,854,黔南,视频,643908.78
202003090650,854,黔南,微博,3730.98
202003090650,854,黔南,安全杀毒,5.89
202003090650,854,黔南,游戏,2700.19
202003090650,854,黔南,即时通信,85190.67
202003090650,854,黔南,支付,1934.26
202003090650,854,黔南,购物,18795.92
202003090650,854,黔南,彩信,0.15
202003090650,854,黔南,其他,91.86
202003090650,854,黔南,财经,130.94
202003090650,854,黔南,出行旅游,78.05
202003090650,854,黔南,网盘云服务,15195.07
202003090650,854,黔南,阅读,94.78
202003090650,854,黔南,音乐,8019.82
202003090650,854,黔南,应用商店,23757.60
202003090650,854,黔南,P2P业务,2025.74
202003090650,854,黔南,VoIP业务,341.77
202003090650,854,黔南,红包业务,0.00
202003090650,854,黔南,新业务,3610.22
202003090650,855,黔东南,视频直播,57159.96
202003090650,855,黔东南,安全杀毒,7.56
202003090650,855,黔东南,阅读,107.68
202003090650,855,黔东南,音乐,12199.35
202003090650,855,黔东南,导航,8323.72
202003090650,855,黔东南,游戏,3525.41
202003090650,855,黔东南,P2P业务,2632.16
202003090650,855,黔东南,支付,2099.21
202003090650,855,黔东南,购物,20476.06
202003090650,855,黔东南,彩信,0.28
202003090650,855,黔东南,视频,600061.44
202003090650,855,黔东南,网盘云服务,22649.99
202003090650,855,黔东南,邮箱,120.79
202003090650,855,黔东南,动漫,196.36
202003090650,855,黔东南,应用商店,23459.15
202003090650,855,黔东南,VoIP业务,584.95
202003090650,855,黔东南,即时通信,106352.56
202003090650,855,黔东南,出行旅游,248.22
202003090650,855,黔东南,微博,4255.25
202003090650,855,黔东南,浏览下载,57769.71
202003090650,855,黔东南,财经,203.65
202003090650,855,黔东南,其他,60.10
202003090650,855,黔东南,红包业务,0.00
202003090650,855,黔东南,新业务,5948.90
202003090650,856,铜仁,视频直播,31349.23
202003090650,856,铜仁,支付,1189.69
202003090650,856,铜仁,安全杀毒,4.03
202003090650,856,铜仁,游戏,2618.31
202003090650,856,铜仁,邮箱,67.10
202003090650,856,铜仁,阅读,107.21
202003090650,856,铜仁,浏览下载,40156.67
202003090650,856,铜仁,彩信,0.00
202003090650,856,铜仁,财经,116.36
202003090650,856,铜仁,动漫,163.78
202003090650,856,铜仁,微博,2543.90
202003090650,856,铜仁,VoIP业务,346.75
202003090650,856,铜仁,应用商店,14257.28
202003090650,856,铜仁,即时通信,56863.67
202003090650,856,铜仁,导航,4920.53
202003090650,856,铜仁,其他,40.65
202003090650,856,铜仁,出行旅游,118.11
