TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090400,85,贵州,安全杀毒,150.79
202003090400,85,贵州,应用商店,198434.25
202003090400,85,贵州,VoIP业务,12762.37
202003090400,85,贵州,浏览下载,295349.95
202003090400,85,贵州,网盘云服务,100120.06
202003090400,85,贵州,其他,360.16
202003090400,85,贵州,财经,1907.22
202003090400,85,贵州,导航,53982.44
202003090400,85,贵州,购物,117355.16
202003090400,85,贵州,支付,10803.95
202003090400,85,贵州,微博,32134.54
202003090400,85,贵州,阅读,1408.78
202003090400,85,贵州,视频,5036129.33
202003090400,85,贵州,视频直播,301366.88
202003090400,85,贵州,出行旅游,506.84
202003090400,85,贵州,动漫,2903.85
202003090400,85,贵州,P2P业务,39020.84
202003090400,85,贵州,游戏,42921.45
202003090400,85,贵州,音乐,76515.36
202003090400,85,贵州,即时通信,425493.51
202003090400,85,贵州,邮箱,707.76
202003090400,85,贵州,彩信,1.45
202003090400,85,贵州,红包业务,0.00
202003090400,85,贵州,新业务,51412.57
202003090400,850,贵安新区,其他,2.71
202003090400,850,贵安新区,出行旅游,4.06
202003090400,850,贵安新区,彩信,0.00
202003090400,850,贵安新区,支付,43.75
202003090400,850,贵安新区,财经,162.40
202003090400,850,贵安新区,VoIP业务,82.54
202003090400,850,贵安新区,即时通信,2257.70
202003090400,850,贵安新区,导航,271.57
202003090400,850,贵安新区,视频,37279.35
202003090400,850,贵安新区,微博,111.71
202003090400,850,贵安新区,P2P业务,331.96
202003090400,850,贵安新区,浏览下载,1992.66
202003090400,850,贵安新区,安全杀毒,0.22
202003090400,850,贵安新区,动漫,0.29
202003090400,850,贵安新区,阅读,6.75
202003090400,850,贵安新区,邮箱,2.51
202003090400,850,贵安新区,音乐,517.31
202003090400,850,贵安新区,购物,781.93
202003090400,850,贵安新区,视频直播,2272.45
202003090400,850,贵安新区,游戏,224.71
202003090400,850,贵安新区,网盘云服务,545.52
202003090400,850,贵安新区,应用商店,1062.39
202003090400,850,贵安新区,红包业务,0.00
202003090400,850,贵安新区,新业务,488.68
202003090400,851,贵阳,导航,8672.48
202003090400,851,贵阳,阅读,200.96
202003090400,851,贵阳,微博,6232.29
202003090400,851,贵阳,网盘云服务,16910.05
202003090400,851,贵阳,P2P业务,8099.75
202003090400,851,贵阳,音乐,11818.18
202003090400,851,贵阳,浏览下载,48868.12
202003090400,851,贵阳,VoIP业务,1247.00
202003090400,851,贵阳,彩信,0.38
202003090400,851,贵阳,财经,105.05
202003090400,851,贵阳,应用商店,29118.79
202003090400,851,贵阳,游戏,5050.56
202003090400,851,贵阳,视频,777466.33
202003090400,851,贵阳,出行旅游,99.78
202003090400,851,贵阳,视频直播,47940.45
202003090400,851,贵阳,购物,20691.26
202003090400,851,贵阳,邮箱,122.64
202003090400,851,贵阳,安全杀毒,4.83
202003090400,851,贵阳,动漫,145.68
202003090400,851,贵阳,支付,1520.77
202003090400,851,贵阳,其他,54.70
202003090400,851,贵阳,即时通信,62737.81
202003090400,851,贵阳,红包业务,0.00
202003090400,851,贵阳,新业务,6765.52
202003090400,852,遵义,微博,5459.98
202003090400,852,遵义,即时通信,66748.97
202003090400,852,遵义,安全杀毒,37.08
202003090400,852,遵义,阅读,226.21
202003090400,852,遵义,P2P业务,5587.86
202003090400,852,遵义,其他,59.57
202003090400,852,遵义,应用商店,31134.46
202003090400,852,遵义,游戏,6514.39
202003090400,852,遵义,浏览下载,46897.78
202003090400,852,遵义,网盘云服务,14720.38
202003090400,852,遵义,导航,10328.50
202003090400,852,遵义,VoIP业务,1180.80
202003090400,852,遵义,出行旅游,214.60
202003090400,852,遵义,支付,1764.94
202003090400,852,遵义,音乐,10312.25
202003090400,852,遵义,财经,288.21
202003090400,852,遵义,邮箱,267.83
202003090400,852,遵义,视频,823352.22
202003090400,852,遵义,彩信,0.00
202003090400,852,遵义,视频直播,42693.32
202003090400,852,遵义,购物,16075.60
202003090400,852,遵义,动漫,317.91
202003090400,852,遵义,红包业务,0.00
202003090400,852,遵义,新业务,6418.29
202003090400,853,安顺,即时通信,24236.16
202003090400,853,安顺,其他,21.76
202003090400,853,安顺,阅读,99.22
202003090400,853,安顺,支付,627.90
202003090400,853,安顺,音乐,4763.79
202003090400,853,安顺,财经,245.35
202003090400,853,安顺,视频,312199.79
202003090400,853,安顺,导航,3844.61
202003090400,853,安顺,出行旅游,20.51
202003090400,853,安顺,游戏,2712.04
202003090400,853,安顺,网盘云服务,5674.09
202003090400,853,安顺,浏览下载,16831.91
202003090400,853,安顺,购物,7253.27
202003090400,853,安顺,邮箱,20.83
202003090400,853,安顺,彩信,0.00
202003090400,853,安顺,安全杀毒,2.50
202003090400,853,安顺,应用商店,12353.39
202003090400,853,安顺,P2P业务,2580.50
202003090400,853,安顺,动漫,200.79
202003090400,853,安顺,VoIP业务,682.06
202003090400,853,安顺,微博,2221.50
202003090400,853,安顺,视频直播,20230.65
202003090400,853,安顺,红包业务,0.00
202003090400,853,安顺,新业务,3637.71
202003090400,854,黔南,出行旅游,38.73
202003090400,854,黔南,导航,4932.55
202003090400,854,黔南,邮箱,55.08
202003090400,854,黔南,安全杀毒,22.42
202003090400,854,黔南,购物,12793.13
202003090400,854,黔南,支付,1278.55
202003090400,854,黔南,动漫,369.49
202003090400,854,黔南,浏览下载,33835.93
202003090400,854,黔南,微博,3371.71
202003090400,854,黔南,VoIP业务,1355.63
202003090400,854,黔南,彩信,0.00
202003090400,854,黔南,应用商店,20740.80
202003090400,854,黔南,游戏,4578.14
202003090400,854,黔南,视频直播,36239.88
202003090400,854,黔南,财经,56.87
202003090400,854,黔南,阅读,115.68
202003090400,854,黔南,音乐,7609.56
202003090400,854,黔南,网盘云服务,12071.89
202003090400,854,黔南,其他,41.05
202003090400,854,黔南,即时通信,50284.85
202003090400,854,黔南,视频,547834.65
