TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100605,852,遵义,新业务,4171.03
202003100605,853,安顺,视频,218147.34
202003100605,853,安顺,音乐,3355.09
202003100605,853,安顺,财经,539.76
202003100605,853,安顺,其他,18.37
202003100605,853,安顺,阅读,35.39
202003100605,853,安顺,视频直播,15669.74
202003100605,853,安顺,导航,3038.84
202003100605,853,安顺,安全杀毒,1.91
202003100605,853,安顺,动漫,111.42
202003100605,853,安顺,游戏,1864.85
202003100605,853,安顺,微博,901.08
202003100605,853,安顺,购物,6857.16
202003100605,853,安顺,P2P业务,1156.67
202003100605,853,安顺,VoIP业务,233.91
202003100605,853,安顺,出行旅游,34.91
202003100605,853,安顺,浏览下载,15752.56
202003100605,853,安顺,彩信,0.00
202003100605,853,安顺,应用商店,9248.35
202003100605,853,安顺,网盘云服务,4342.40
202003100605,853,安顺,邮箱,26.62
202003100605,853,安顺,支付,674.84
202003100605,853,安顺,即时通信,19018.79
202003100605,853,安顺,红包业务,0.00
202003100605,853,安顺,新业务,2886.86
202003100605,854,黔南,即时通信,46177.32
202003100605,854,黔南,其他,37.17
202003100605,854,黔南,阅读,105.93
202003100605,854,黔南,财经,160.26
202003100605,854,黔南,网盘云服务,11086.89
202003100605,854,黔南,浏览下载,33601.36
202003100605,854,黔南,VoIP业务,428.33
202003100605,854,黔南,购物,11149.95
202003100605,854,黔南,视频直播,33891.23
202003100605,854,黔南,出行旅游,29.37
202003100605,854,黔南,游戏,2386.14
202003100605,854,黔南,P2P业务,1092.03
202003100605,854,黔南,微博,1936.96
202003100605,854,黔南,音乐,7097.54
202003100605,854,黔南,动漫,129.59
202003100605,854,黔南,导航,4763.51
202003100605,854,黔南,邮箱,38.57
202003100605,854,黔南,应用商店,18646.63
202003100605,854,黔南,彩信,0.00
202003100605,854,黔南,视频,418329.64
202003100605,854,黔南,支付,1210.01
202003100605,854,黔南,安全杀毒,4.37
202003100605,854,黔南,红包业务,0.00
202003100605,854,黔南,新业务,4016.56
202003100605,855,黔东南,游戏,3558.34
202003100605,855,黔东南,导航,5712.87
202003100605,855,黔东南,邮箱,62.08
202003100605,855,黔东南,即时通信,55314.54
202003100605,855,黔东南,应用商店,20195.87
202003100605,855,黔东南,浏览下载,42088.56
202003100605,855,黔东南,微博,2449.36
202003100605,855,黔东南,安全杀毒,39.65
202003100605,855,黔东南,VoIP业务,337.32
202003100605,855,黔东南,动漫,211.70
202003100605,855,黔东南,P2P业务,2512.60
202003100605,855,黔东南,音乐,7827.28
202003100605,855,黔东南,阅读,134.45
202003100605,855,黔东南,彩信,0.00
202003100605,855,黔东南,网盘云服务,15134.56
202003100605,855,黔东南,其他,39.29
202003100605,855,黔东南,购物,12179.95
202003100605,855,黔东南,出行旅游,59.49
202003100605,855,黔东南,支付,1102.25
202003100605,855,黔东南,财经,172.20
202003100605,855,黔东南,视频直播,39268.79
202003100605,855,黔东南,视频,412281.76
202003100605,855,黔东南,红包业务,0.00
202003100605,855,黔东南,新业务,7687.34
202003100605,856,铜仁,支付,809.06
202003100605,856,铜仁,视频直播,21349.91
202003100605,856,铜仁,导航,4218.13
202003100605,856,铜仁,应用商店,13736.04
202003100605,856,铜仁,阅读,70.47
202003100605,856,铜仁,即时通信,32863.11
202003100605,856,铜仁,浏览下载,28116.43
202003100605,856,铜仁,P2P业务,915.51
202003100605,856,铜仁,微博,2292.97
202003100605,856,铜仁,彩信,0.00
202003100605,856,铜仁,动漫,185.28
202003100605,856,铜仁,VoIP业务,238.18
202003100605,856,铜仁,游戏,2802.09
202003100605,856,铜仁,出行旅游,39.63
202003100605,856,铜仁,邮箱,43.11
202003100605,856,铜仁,安全杀毒,3.57
202003100605,856,铜仁,网盘云服务,8156.38
202003100605,856,铜仁,音乐,4899.00
202003100605,856,铜仁,购物,8241.74
202003100605,856,铜仁,财经,57.10
202003100605,856,铜仁,视频,382244.10
202003100605,856,铜仁,其他,27.46
202003100605,856,铜仁,红包业务,0.00
202003100605,856,铜仁,新业务,2796.94
202003100605,857,毕节,即时通信,56287.07
202003100605,857,毕节,其他,70.62
202003100605,857,毕节,音乐,11376.81
202003100605,857,毕节,彩信,0.05
202003100605,857,毕节,购物,17789.25
202003100605,857,毕节,财经,105.15
202003100605,857,毕节,P2P业务,2115.51
202003100605,857,毕节,视频,540115.24
202003100605,857,毕节,出行旅游,56.23
202003100605,857,毕节,浏览下载,41067.75
202003100605,857,毕节,微博,2803.97
202003100605,857,毕节,支付,1410.24
202003100605,857,毕节,邮箱,67.93
202003100605,857,毕节,阅读,148.34
202003100605,857,毕节,VoIP业务,818.71
202003100605,857,毕节,应用商店,26111.81
202003100605,857,毕节,导航,5890.25
202003100605,857,毕节,网盘云服务,10903.81
202003100605,857,毕节,游戏,4715.86
202003100605,857,毕节,安全杀毒,39.56
202003100605,857,毕节,动漫,259.72
202003100605,857,毕节,视频直播,35505.85
202003100605,857,毕节,红包业务,0.00
202003100605,857,毕节,新业务,6353.55
202003100605,858,六盘水,P2P业务,453.81
202003100605,858,六盘水,即时通信,18480.26
202003100605,858,六盘水,视频,189918.93
202003100605,858,六盘水,支付,748.90
202003100605,858,六盘水,视频直播,11779.42
202003100605,858,六盘水,财经,38.91
202003100605,858,六盘水,邮箱,26.55
202003100605,858,六盘水,安全杀毒,3.09
202003100605,858,六盘水,应用商店,10558.98
202003100605,858,六盘水,购物,5790.80
202003100605,858,六盘水,出行旅游,25.52
202003100605,858,六盘水,导航,2117.27
202003100605,858,六盘水,微博,992.96
202003100605,858,六盘水,动漫,42.68
202003100605,858,六盘水,网盘云服务,3915.47
202003100605,858,六盘水,VoIP业务,130.50
202003100605,858,六盘水,其他,17.26
202003100605,858,六盘水,彩信,0.10
202003100605,858,六盘水,浏览下载,16707.44
202003100605,858,六盘水,音乐,3070.80
202003100605,858,六盘水,游戏,1263.80
202003100605,858,六盘水,阅读,54.56
202003100605,858,六盘水,红包业务,0.00
202003100605,858,六盘水,新业务,1933.53
202003100605,859,黔西南,视频直播,15736.72
202003100605,859,黔西南,P2P业务,751.83
202003100605,859,黔西南,其他,23.97
202003100605,859,黔西南,游戏,1507.51
202003100605,859,黔西南,动漫,72.14
202003100605,859,黔西南,VoIP业务,243.69
202003100605,859,黔西南,支付,787.75
202003100605,859,黔西南,邮箱,38.98
202003100605,859,黔西南,彩信,0.07
202003100605,859,黔西南,即时通信,26807.66
202003100605,859,黔西南,音乐,3603.55
202003100605,859,黔西南,安全杀毒,3.44
202003100605,859,黔西南,出行旅游,19.35
202003100605,859,黔西南,浏览下载,22125.54
202003100605,859,黔西南,视频,287233.03
202003100605,859,黔西南,阅读,56.03
202003100605,859,黔西南,微博,1056.84
202003100605,859,黔西南,财经,32.95
202003100605,859,黔西南,应用商店,12179.39
202003100605,859,黔西南,购物,7391.29
202003100605,859,黔西南,导航,2501.61
202003100605,859,黔西南,网盘云服务,4742.79
202003100605,859,黔西南,红包业务,0.00
202003100605,859,黔西南,新业务,1198.25
