TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081815,85,贵州,彩信,747.42
202003081815,85,贵州,视频,21257369.99
202003081815,85,贵州,出行旅游,2539.85
202003081815,85,贵州,阅读,5249.49
202003081815,85,贵州,支付,80189.68
202003081815,85,贵州,安全杀毒,701.28
202003081815,85,贵州,微博,164171.63
202003081815,85,贵州,财经,5418.23
202003081815,85,贵州,导航,261912.05
202003081815,85,贵州,VoIP业务,17823.84
202003081815,85,贵州,浏览下载,1500481.40
202003081815,85,贵州,网盘云服务,335115.76
202003081815,85,贵州,P2P业务,58687.29
202003081815,85,贵州,购物,766826.20
202003081815,85,贵州,动漫,7793.70
202003081815,85,贵州,视频直播,1177168.97
202003081815,85,贵州,其他,1586.24
202003081815,85,贵州,应用商店,1147719.36
202003081815,85,贵州,游戏,188332.64
202003081815,85,贵州,音乐,510012.87
202003081815,85,贵州,即时通信,3624384.57
202003081815,85,贵州,邮箱,2459.97
202003081815,85,贵州,红包业务,0.00
202003081815,85,贵州,新业务,147315.58
202003081815,850,贵安新区,支付,583.23
202003081815,850,贵安新区,即时通信,25962.86
202003081815,850,贵安新区,浏览下载,11214.43
202003081815,850,贵安新区,应用商店,13065.49
202003081815,850,贵安新区,游戏,982.72
202003081815,850,贵安新区,导航,2353.41
202003081815,850,贵安新区,网盘云服务,2478.76
202003081815,850,贵安新区,视频,152858.87
202003081815,850,贵安新区,P2P业务,301.83
202003081815,850,贵安新区,音乐,3745.51
202003081815,850,贵安新区,彩信,2.29
202003081815,850,贵安新区,阅读,33.95
202003081815,850,贵安新区,视频直播,9351.80
202003081815,850,贵安新区,微博,1038.71
202003081815,850,贵安新区,VoIP业务,364.53
202003081815,850,贵安新区,财经,117.66
202003081815,850,贵安新区,动漫,3.59
202003081815,850,贵安新区,邮箱,13.45
202003081815,850,贵安新区,其他,9.97
202003081815,850,贵安新区,出行旅游,21.10
202003081815,850,贵安新区,购物,4828.47
202003081815,850,贵安新区,安全杀毒,1.28
202003081815,850,贵安新区,红包业务,0.00
202003081815,850,贵安新区,新业务,483.51
202003081815,851,贵阳,视频直播,169980.32
202003081815,851,贵阳,阅读,851.32
202003081815,851,贵阳,游戏,23572.80
202003081815,851,贵阳,支付,16574.25
202003081815,851,贵阳,其他,248.32
202003081815,851,贵阳,即时通信,596048.83
202003081815,851,贵阳,应用商店,164435.53
202003081815,851,贵阳,微博,30000.74
202003081815,851,贵阳,财经,2036.07
