TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082225,85,贵州,邮箱,2778.04
202003082225,85,贵州,视频,31116052.46
202003082225,85,贵州,应用商店,992283.55
202003082225,85,贵州,浏览下载,1777247.97
202003082225,85,贵州,微博,198051.61
202003082225,85,贵州,即时通信,4841424.59
202003082225,85,贵州,购物,1033501.46
202003082225,85,贵州,VoIP业务,27511.20
202003082225,85,贵州,动漫,10432.34
202003082225,85,贵州,财经,6943.82
202003082225,85,贵州,视频直播,1711745.05
202003082225,85,贵州,游戏,290439.83
202003082225,85,贵州,P2P业务,90878.70
202003082225,85,贵州,导航,291674.80
202003082225,85,贵州,支付,70366.29
202003082225,85,贵州,音乐,726322.99
202003082225,85,贵州,其他,1698.59
202003082225,85,贵州,阅读,6964.06
202003082225,85,贵州,网盘云服务,199220.33
202003082225,85,贵州,出行旅游,2770.64
202003082225,85,贵州,安全杀毒,584.03
202003082225,85,贵州,彩信,33.86
202003082225,85,贵州,红包业务,0.00
202003082225,85,贵州,新业务,254857.09
202003082225,850,贵安新区,VoIP业务,242.02
202003082225,850,贵安新区,游戏,1780.61
202003082225,850,贵安新区,视频直播,12802.64
202003082225,850,贵安新区,P2P业务,888.63
202003082225,850,贵安新区,阅读,42.49
202003082225,850,贵安新区,财经,39.61
202003082225,850,贵安新区,出行旅游,4.92
202003082225,850,贵安新区,支付,389.64
202003082225,850,贵安新区,音乐,5076.62
202003082225,850,贵安新区,视频,223334.14
202003082225,850,贵安新区,应用商店,7779.58
202003082225,850,贵安新区,微博,1250.69
202003082225,850,贵安新区,即时通信,32621.04
202003082225,850,贵安新区,浏览下载,12274.62
202003082225,850,贵安新区,安全杀毒,1.34
202003082225,850,贵安新区,购物,7429.01
202003082225,850,贵安新区,网盘云服务,1568.36
202003082225,850,贵安新区,彩信,0.33
202003082225,850,贵安新区,导航,2110.76
202003082225,850,贵安新区,邮箱,13.40
202003082225,850,贵安新区,动漫,3.25
202003082225,850,贵安新区,其他,8.98
202003082225,850,贵安新区,红包业务,0.00
202003082225,850,贵安新区,新业务,1934.93
202003082225,851,贵阳,出行旅游,589.69
202003082225,851,贵阳,购物,156666.25
202003082225,851,贵阳,导航,57407.63
202003082225,851,贵阳,动漫,723.98
202003082225,851,贵阳,即时通信,699907.45
202003082225,851,贵阳,网盘云服务,34022.47
202003082225,851,贵阳,视频直播,235088.58
202003082225,851,贵阳,视频,4499740.41
202003082225,851,贵阳,邮箱,549.68
202003082225,851,贵阳,音乐,107602.51
202003082225,851,贵阳,其他,284.48
202003082225,851,贵阳,阅读,1009.42
202003082225,851,贵阳,VoIP业务,3615.03
202003082225,851,贵阳,彩信,3.91
202003082225,851,贵阳,应用商店,139358.40
202003082225,851,贵阳,财经,1226.90
202003082225,851,贵阳,安全杀毒,42.39
202003082225,851,贵阳,微博,35854.43
202003082225,851,贵阳,游戏,36862.62
202003082225,851,贵阳,P2P业务,19148.80
202003082225,851,贵阳,支付,12289.13
202003082225,851,贵阳,浏览下载,292856.87
202003082225,851,贵阳,红包业务,0.00
202003082225,851,贵阳,新业务,25696.45
202003082225,852,遵义,游戏,45352.52
202003082225,852,遵义,导航,49695.90
202003082225,852,遵义,视频,5300487.10
202003082225,852,遵义,其他,251.77
202003082225,852,遵义,VoIP业务,2572.65
202003082225,852,遵义,阅读,1101.14
202003082225,852,遵义,微博,33137.03
202003082225,852,遵义,应用商店,143190.27
202003082225,852,遵义,即时通信,717638.17
202003082225,852,遵义,彩信,6.09
202003082225,852,遵义,网盘云服务,28251.27
202003082225,852,遵义,P2P业务,13147.11
202003082225,852,遵义,音乐,120410.69
202003082225,852,遵义,出行旅游,452.29
202003082225,852,遵义,财经,948.12
202003082225,852,遵义,视频直播,242126.03
202003082225,852,遵义,动漫,1645.58
202003082225,852,遵义,购物,162151.97
202003082225,852,遵义,浏览下载,292934.07
202003082225,852,遵义,安全杀毒,86.53
202003082225,852,遵义,邮箱,440.25
202003082225,852,遵义,支付,10356.28
202003082225,852,遵义,红包业务,0.00
202003082225,852,遵义,新业务,30866.85
202003082225,853,安顺,导航,22344.06
202003082225,853,安顺,邮箱,195.19
202003082225,853,安顺,浏览下载,110098.60
202003082225,853,安顺,安全杀毒,12.22
202003082225,853,安顺,出行旅游,315.99
202003082225,853,安顺,视频直播,112485.33
202003082225,853,安顺,游戏,19438.17
202003082225,853,安顺,微博,12073.36
202003082225,853,安顺,彩信,1.96
202003082225,853,安顺,即时通信,296850.54
202003082225,853,安顺,应用商店,67156.54
202003082225,853,安顺,VoIP业务,1787.79
202003082225,853,安顺,其他,123.89
202003082225,853,安顺,购物,66628.55
202003082225,853,安顺,阅读,412.55
202003082225,853,安顺,视频,2090394.55
202003082225,853,安顺,网盘云服务,12220.93
202003082225,853,安顺,支付,4731.74
202003082225,853,安顺,音乐,46739.41
202003082225,853,安顺,财经,449.31
202003082225,853,安顺,动漫,886.69
202003082225,853,安顺,P2P业务,6959.79
202003082225,853,安顺,红包业务,0.00
202003082225,853,安顺,新业务,25549.64
202003082225,854,黔南,其他,195.90
202003082225,854,黔南,邮箱,226.61
202003082225,854,黔南,阅读,669.59
202003082225,854,黔南,出行旅游,233.80
202003082225,854,黔南,网盘云服务,20849.27
202003082225,854,黔南,即时通信,563257.20
202003082225,854,黔南,游戏,28117.12
202003082225,854,黔南,P2P业务,8293.27
202003082225,854,黔南,购物,101231.21
202003082225,854,黔南,彩信,6.06
202003082225,854,黔南,视频,3252675.33
202003082225,854,黔南,动漫,1170.55
202003082225,854,黔南,财经,357.00
202003082225,854,黔南,音乐,73665.04
202003082225,854,黔南,安全杀毒,97.50
202003082225,854,黔南,VoIP业务,2596.71
202003082225,854,黔南,应用商店,96632.13
202003082225,854,黔南,导航,23180.86
202003082225,854,黔南,视频直播,204914.57
202003082225,854,黔南,浏览下载,197459.50
202003082225,854,黔南,支付,7506.92
202003082225,854,黔南,微博,19054.24
202003082225,854,黔南,红包业务,0.00
202003082225,854,黔南,新业务,27398.78
202003082225,855,黔东南,出行旅游,224.54
202003082225,855,黔东南,P2P业务,11100.34
202003082225,855,黔东南,视频,2958057.26
202003082225,855,黔东南,动漫,1166.06
202003082225,855,黔东南,应用商店,121778.71
202003082225,855,黔东南,浏览下载,208554.81
202003082225,855,黔东南,彩信,3.04
202003082225,855,黔东南,安全杀毒,92.82
202003082225,855,黔东南,邮箱,199.22
202003082225,855,黔东南,音乐,67459.88
202003082225,855,黔东南,导航,28785.98
202003082225,855,黔东南,VoIP业务,3254.53
202003082225,855,黔东南,游戏,37807.96
202003082225,855,黔东南,视频直播,235896.88
202003082225,855,黔东南,阅读,742.88
202003082225,855,黔东南,其他,184.82
202003082225,855,黔东南,即时通信,697527.89
202003082225,855,黔东南,财经,709.70
202003082225,855,黔东南,微博,21051.07
202003082225,855,黔东南,网盘云服务,26453.30
202003082225,855,黔东南,支付,6491.96
202003082225,855,黔东南,购物,106602.66
202003082225,855,黔东南,红包业务,0.00
202003082225,855,黔东南,新业务,31982.79
202003082225,856,铜仁,支付,5777.41
202003082225,856,铜仁,P2P业务,6668.30
202003082225,856,铜仁,出行旅游,237.20
202003082225,856,铜仁,阅读,688.50
202003082225,856,铜仁,即时通信,460794.37
202003082225,856,铜仁,购物,89679.31
202003082225,856,铜仁,音乐,62235.47
202003082225,856,铜仁,应用商店,88733.20
202003082225,856,铜仁,安全杀毒,51.63
202003082225,856,铜仁,网盘云服务,17019.99
202003082225,856,铜仁,其他,176.80
202003082225,856,铜仁,VoIP业务,2341.00
202003082225,856,铜仁,彩信,2.78
202003082225,856,铜仁,视频直播,142315.26
202003082225,856,铜仁,邮箱,196.26
202003082225,856,铜仁,游戏,31842.45
202003082225,856,铜仁,财经,636.76
202003082225,856,铜仁,浏览下载,159309.13
202003082225,856,铜仁,微博,17600.29
202003082225,856,铜仁,动漫,1313.98
202003082225,856,铜仁,视频,2872631.38
202003082225,856,铜仁,导航,23323.11
202003082225,856,铜仁,红包业务,0.00
202003082225,856,铜仁,新业务,21145.44
202003082225,857,毕节,阅读,1396.83
202003082225,857,毕节,微博,33383.56
202003082225,857,毕节,支付,13197.85
202003082225,857,毕节,出行旅游,465.09
202003082225,857,毕节,应用商店,191331.06
202003082225,857,毕节,浏览下载,265098.57
202003082225,857,毕节,音乐,133695.14
202003082225,857,毕节,游戏,58816.32
202003082225,857,毕节,P2P业务,17118.93
202003082225,857,毕节,其他,269.47
202003082225,857,毕节,财经,1994.35
202003082225,857,毕节,邮箱,511.40
202003082225,857,毕节,动漫,1969.80
202003082225,857,毕节,视频直播,292114.94
202003082225,857,毕节,安全杀毒,66.43
202003082225,857,毕节,视频,5588080.98
202003082225,857,毕节,彩信,5.93
202003082225,857,毕节,购物,201750.08
202003082225,857,毕节,网盘云服务,32409.52
202003082225,857,毕节,VoIP业务,7254.99
202003082225,857,毕节,导航,58876.14
202003082225,857,毕节,即时通信,844344.12
202003082225,857,毕节,红包业务,0.00
202003082225,857,毕节,新业务,55586.66
202003082225,858,六盘水,浏览下载,105022.60
202003082225,858,六盘水,动漫,744.51
202003082225,858,六盘水,网盘云服务,12498.38
202003082225,858,六盘水,视频,1877335.23
202003082225,858,六盘水,导航,18781.54
202003082225,858,六盘水,财经,521.36
202003082225,858,六盘水,出行旅游,138.72
202003082225,858,六盘水,P2P业务,4773.96
202003082225,858,六盘水,购物,66569.66
202003082225,858,六盘水,其他,85.44
202003082225,858,六盘水,微博,11873.27
202003082225,858,六盘水,即时通信,278529.99
202003082225,858,六盘水,视频直播,97459.13
202003082225,858,六盘水,应用商店,66385.45
202003082225,858,六盘水,阅读,442.35
202003082225,858,六盘水,安全杀毒,52.48
202003082225,858,六盘水,音乐,47769.58
202003082225,858,六盘水,VoIP业务,1636.21
202003082225,858,六盘水,彩信,2.35
202003082225,858,六盘水,游戏,18219.64
202003082225,858,六盘水,邮箱,165.20
202003082225,858,六盘水,支付,4133.20
202003082225,858,六盘水,红包业务,0.00
202003082225,858,六盘水,新业务,15704.80
202003082225,859,黔西南,微博,13751.72
202003082225,859,黔西南,VoIP业务,2298.09
202003082225,859,黔西南,P2P业务,5453.95
202003082225,859,黔西南,即时通信,399294.33
202003082225,859,黔西南,应用商店,78461.89
