TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082040,852,遵义,邮箱,478.76
202003082040,852,遵义,即时通信,781138.92
202003082040,852,遵义,音乐,120139.55
202003082040,852,遵义,其他,317.30
202003082040,852,遵义,微博,29278.96
202003082040,852,遵义,彩信,13.56
202003082040,852,遵义,安全杀毒,107.30
202003082040,852,遵义,浏览下载,316045.05
202003082040,852,遵义,出行旅游,403.20
202003082040,852,遵义,动漫,1456.37
202003082040,852,遵义,红包业务,0.00
202003082040,852,遵义,新业务,32313.06
202003082040,853,安顺,浏览下载,114822.27
202003082040,853,安顺,视频,1855131.99
202003082040,853,安顺,微博,11168.64
202003082040,853,安顺,P2P业务,5067.21
202003082040,853,安顺,邮箱,238.45
202003082040,853,安顺,支付,5318.41
202003082040,853,安顺,应用商店,74154.91
202003082040,853,安顺,出行旅游,256.56
202003082040,853,安顺,阅读,356.19
202003082040,853,安顺,音乐,45348.76
202003082040,853,安顺,其他,104.59
202003082040,853,安顺,财经,430.57
202003082040,853,安顺,网盘云服务,11537.34
202003082040,853,安顺,VoIP业务,1989.38
202003082040,853,安顺,购物,68273.03
202003082040,853,安顺,导航,21271.75
202003082040,853,安顺,即时通信,281838.75
202003082040,853,安顺,动漫,627.65
202003082040,853,安顺,安全杀毒,13.40
202003082040,853,安顺,视频直播,105080.29
202003082040,853,安顺,彩信,7.25
202003082040,853,安顺,游戏,16486.75
202003082040,853,安顺,红包业务,0.00
202003082040,853,安顺,新业务,18166.97
202003082040,854,黔南,其他,199.64
202003082040,854,黔南,应用商店,124622.60
202003082040,854,黔南,财经,429.60
202003082040,854,黔南,购物,127292.02
202003082040,854,黔南,安全杀毒,31.46
202003082040,854,黔南,微博,17699.46
202003082040,854,黔南,支付,8511.77
202003082040,854,黔南,P2P业务,7169.18
202003082040,854,黔南,浏览下载,194056.39
202003082040,854,黔南,网盘云服务,20474.32
202003082040,854,黔南,音乐,71115.45
202003082040,854,黔南,邮箱,195.56
202003082040,854,黔南,视频直播,198573.41
202003082040,854,黔南,即时通信,528177.83
202003082040,854,黔南,视频,3000494.55
202003082040,854,黔南,VoIP业务,3384.89
202003082040,854,黔南,动漫,844.20
202003082040,854,黔南,彩信,8.10
202003082040,854,黔南,导航,25651.09
202003082040,854,黔南,出行旅游,577.77
202003082040,854,黔南,阅读,673.32
202003082040,854,黔南,游戏,24107.46
202003082040,854,黔南,红包业务,0.00
202003082040,854,黔南,新业务,24933.87
202003082040,855,黔东南,浏览下载,208074.70
202003082040,855,黔东南,网盘云服务,24747.19
202003082040,855,黔东南,微博,20898.43
202003082040,855,黔东南,阅读,759.17
202003082040,855,黔东南,彩信,9.51
202003082040,855,黔东南,音乐,66778.61
202003082040,855,黔东南,支付,7878.04
202003082040,855,黔东南,购物,113374.90
202003082040,855,黔东南,安全杀毒,59.15
202003082040,855,黔东南,财经,414.78
202003082040,855,黔东南,出行旅游,314.68
202003082040,855,黔东南,应用商店,151976.79
202003082040,855,黔东南,视频直播,227366.87
202003082040,855,黔东南,邮箱,291.87
202003082040,855,黔东南,即时通信,663289.54
202003082040,855,黔东南,P2P业务,8748.72
202003082040,855,黔东南,VoIP业务,4087.77
202003082040,855,黔东南,其他,193.52
202003082040,855,黔东南,游戏,36073.12
202003082040,855,黔东南,导航,31060.77
202003082040,855,黔东南,视频,2698895.98
202003082040,855,黔东南,动漫,1174.54
202003082040,855,黔东南,红包业务,0.00
202003082040,855,黔东南,新业务,25714.97
202003082040,856,铜仁,其他,170.22
202003082040,856,铜仁,导航,25761.82
202003082040,856,铜仁,微博,15708.58
202003082040,856,铜仁,游戏,34718.35
202003082040,856,铜仁,网盘云服务,16607.19
202003082040,856,铜仁,出行旅游,201.93
202003082040,856,铜仁,支付,6976.66
202003082040,856,铜仁,动漫,1252.81
202003082040,856,铜仁,视频直播,155843.39
202003082040,856,铜仁,P2P业务,5976.89
202003082040,856,铜仁,安全杀毒,85.81
202003082040,856,铜仁,应用商店,114871.70
202003082040,856,铜仁,邮箱,213.44
202003082040,856,铜仁,浏览下载,171220.68
202003082040,856,铜仁,购物,91342.82
202003082040,856,铜仁,视频,2784431.52
202003082040,856,铜仁,VoIP业务,2327.29
202003082040,856,铜仁,财经,388.32
202003082040,856,铜仁,即时通信,464530.70
202003082040,856,铜仁,阅读,634.96
202003082040,856,铜仁,彩信,12.01
202003082040,856,铜仁,音乐,63472.64
202003082040,856,铜仁,红包业务,0.00
202003082040,856,铜仁,新业务,20876.82
202003082040,857,毕节,应用商店,223713.71
202003082040,857,毕节,出行旅游,644.36
202003082040,857,毕节,安全杀毒,76.57
202003082040,857,毕节,微博,31381.84
202003082040,857,毕节,游戏,52271.75
202003082040,857,毕节,网盘云服务,32850.62
202003082040,857,毕节,浏览下载,276827.47
202003082040,857,毕节,音乐,127120.94
202003082040,857,毕节,视频,5070379.74
202003082040,857,毕节,视频直播,281204.31
202003082040,857,毕节,彩信,17.93
202003082040,857,毕节,购物,217742.14
202003082040,857,毕节,即时通信,836125.89
202003082040,857,毕节,导航,53797.90
202003082040,857,毕节,动漫,1520.58
202003082040,857,毕节,财经,1135.49
202003082040,857,毕节,其他,278.30
202003082040,857,毕节,支付,14653.22
202003082040,857,毕节,VoIP业务,7649.38
202003082040,857,毕节,P2P业务,13929.89
202003082040,857,毕节,邮箱,527.94
202003082040,857,毕节,阅读,1239.97
202003082040,857,毕节,红包业务,0.00
202003082040,857,毕节,新业务,46437.43
202003082040,858,六盘水,游戏,15777.93
202003082040,858,六盘水,浏览下载,108914.25
202003082040,858,六盘水,邮箱,180.23
202003082040,858,六盘水,其他,98.87
202003082040,858,六盘水,导航,19967.30
202003082040,858,六盘水,财经,368.87
202003082040,858,六盘水,出行旅游,196.80
202003082040,858,六盘水,VoIP业务,1588.14
202003082040,858,六盘水,应用商店,66563.61
202003082040,858,六盘水,阅读,440.14
202003082040,858,六盘水,音乐,47918.07
202003082040,858,六盘水,视频,1694014.61
202003082040,858,六盘水,P2P业务,3641.89
202003082040,858,六盘水,安全杀毒,25.24
202003082040,858,六盘水,即时通信,285112.36
202003082040,858,六盘水,彩信,6.03
202003082040,858,六盘水,视频直播,99332.32
202003082040,858,六盘水,动漫,519.83
202003082040,858,六盘水,支付,5333.53
202003082040,858,六盘水,购物,93551.36
202003082040,858,六盘水,微博,10886.93
202003082040,858,六盘水,网盘云服务,11095.27
202003082040,858,六盘水,红包业务,0.00
202003082040,858,六盘水,新业务,12742.02
202003082040,859,黔西南,彩信,7.54
202003082040,859,黔西南,视频,2522786.39
202003082040,859,黔西南,音乐,61099.06
202003082040,859,黔西南,P2P业务,4598.89
202003082040,859,黔西南,购物,88263.25
202003082040,859,黔西南,出行旅游,261.39
202003082040,859,黔西南,阅读,513.98
202003082040,859,黔西南,动漫,1070.59
202003082040,859,黔西南,安全杀毒,57.45
202003082040,859,黔西南,微博,13580.38
202003082040,859,黔西南,VoIP业务,2161.37
202003082040,859,黔西南,支付,7163.27
202003082040,859,黔西南,应用商店,98148.98
202003082040,859,黔西南,浏览下载,145040.99
202003082040,859,黔西南,邮箱,135.95
202003082040,859,黔西南,财经,123.77
202003082040,859,黔西南,网盘云服务,13521.29
202003082040,859,黔西南,其他,140.56
202003082040,859,黔西南,游戏,20265.35
202003082040,859,黔西南,导航,20095.84
202003082040,859,黔西南,视频直播,143920.08
202003082040,859,黔西南,即时通信,394013.57
202003082040,859,黔西南,红包业务,0.00
202003082040,859,黔西南,新业务,13314.50
