TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082350,85,贵州,网盘云服务,429159.94
202003082350,85,贵州,音乐,458153.25
202003082350,85,贵州,彩信,11.27
202003082350,85,贵州,导航,237033.09
202003082350,85,贵州,动漫,11963.54
202003082350,85,贵州,支付,55189.27
202003082350,85,贵州,浏览下载,1478051.10
202003082350,85,贵州,财经,6825.85
202003082350,85,贵州,阅读,6598.71
202003082350,85,贵州,微博,204628.02
202003082350,85,贵州,邮箱,2704.96
202003082350,85,贵州,视频直播,1347957.87
202003082350,85,贵州,其他,1412.58
202003082350,85,贵州,P2P业务,98187.83
202003082350,85,贵州,游戏,236701.84
202003082350,85,贵州,VoIP业务,23136.84
202003082350,85,贵州,应用商店,740933.66
202003082350,85,贵州,购物,805339.05
202003082350,85,贵州,安全杀毒,455.08
202003082350,85,贵州,视频,26642033.38
202003082350,85,贵州,即时通信,3148010.21
202003082350,85,贵州,出行旅游,1635.57
202003082350,85,贵州,红包业务,0.00
202003082350,85,贵州,新业务,209560.13
202003082350,850,贵安新区,动漫,21.92
202003082350,850,贵安新区,VoIP业务,138.71
202003082350,850,贵安新区,购物,4941.24
202003082350,850,贵安新区,P2P业务,1311.73
202003082350,850,贵安新区,应用商店,4189.25
202003082350,850,贵安新区,邮箱,20.91
202003082350,850,贵安新区,财经,133.75
202003082350,850,贵安新区,游戏,1167.55
202003082350,850,贵安新区,阅读,47.26
202003082350,850,贵安新区,其他,6.81
202003082350,850,贵安新区,浏览下载,9403.79
202003082350,850,贵安新区,视频直播,9850.94
202003082350,850,贵安新区,音乐,2733.18
202003082350,850,贵安新区,即时通信,19933.77
202003082350,850,贵安新区,导航,1421.80
202003082350,850,贵安新区,支付,362.22
202003082350,850,贵安新区,安全杀毒,1.36
202003082350,850,贵安新区,网盘云服务,2832.77
202003082350,850,贵安新区,彩信,0.13
202003082350,850,贵安新区,视频,181974.09
202003082350,850,贵安新区,出行旅游,1.20
202003082350,850,贵安新区,微博,1072.24
202003082350,850,贵安新区,红包业务,0.00
202003082350,850,贵安新区,新业务,674.24
202003082350,851,贵阳,导航,42173.38
202003082350,851,贵阳,购物,128052.53
202003082350,851,贵阳,彩信,1.55
202003082350,851,贵阳,音乐,65481.30
202003082350,851,贵阳,即时通信,448418.13
202003082350,851,贵阳,视频,3870057.75
202003082350,851,贵阳,安全杀毒,26.27
202003082350,851,贵阳,网盘云服务,69751.63
202003082350,851,贵阳,出行旅游,413.49
202003082350,851,贵阳,支付,8736.60
202003082350,851,贵阳,动漫,1097.08
202003082350,851,贵阳,P2P业务,16464.57
202003082350,851,贵阳,微博,38817.96
202003082350,851,贵阳,邮箱,427.28
202003082350,851,贵阳,财经,1451.96
202003082350,851,贵阳,浏览下载,252477.50
202003082350,851,贵阳,视频直播,190655.11
202003082350,851,贵阳,其他,178.77
202003082350,851,贵阳,阅读,1027.18
202003082350,851,贵阳,VoIP业务,3333.92
202003082350,851,贵阳,游戏,29913.12
202003082350,851,贵阳,应用商店,112174.97
202003082350,851,贵阳,红包业务,0.00
202003082350,851,贵阳,新业务,22618.38
202003082350,852,遵义,阅读,1017.55
202003082350,852,遵义,浏览下载,235826.76
202003082350,852,遵义,网盘云服务,61842.54
202003082350,852,遵义,微博,35961.49
202003082350,852,遵义,其他,203.76
202003082350,852,遵义,视频直播,187213.98
202003082350,852,遵义,即时通信,453100.68
202003082350,852,遵义,视频,4311418.24
202003082350,852,遵义,财经,1047.20
202003082350,852,遵义,邮箱,455.75
202003082350,852,遵义,支付,8359.76
202003082350,852,遵义,P2P业务,16820.09
202003082350,852,遵义,导航,36784.70
202003082350,852,遵义,购物,120178.66
202003082350,852,遵义,音乐,77071.46
202003082350,852,遵义,应用商店,111747.36
202003082350,852,遵义,游戏,35970.81
202003082350,852,遵义,安全杀毒,82.94
202003082350,852,遵义,彩信,1.34
202003082350,852,遵义,出行旅游,222.92
202003082350,852,遵义,VoIP业务,2182.11
202003082350,852,遵义,动漫,1607.45
202003082350,852,遵义,红包业务,0.00
202003082350,852,遵义,新业务,27180.98
202003082350,853,安顺,视频,1789835.30
202003082350,853,安顺,财经,438.28
202003082350,853,安顺,即时通信,193895.52
202003082350,853,安顺,阅读,391.73
202003082350,853,安顺,动漫,908.56
202003082350,853,安顺,微博,11197.35
202003082350,853,安顺,彩信,1.44
202003082350,853,安顺,VoIP业务,1737.59
202003082350,853,安顺,视频直播,89277.71
