TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080935,85,贵州,P2P业务,54864.48
202003080935,85,贵州,视频直播,978322.60
202003080935,85,贵州,邮箱,2817.86
202003080935,85,贵州,VoIP业务,21296.07
202003080935,85,贵州,购物,804474.69
202003080935,85,贵州,应用商店,822977.29
202003080935,85,贵州,视频,16534870.86
202003080935,85,贵州,其他,1433.92
202003080935,85,贵州,出行旅游,2746.07
202003080935,85,贵州,微博,160759.87
202003080935,85,贵州,动漫,6534.20
202003080935,85,贵州,安全杀毒,592.50
202003080935,85,贵州,彩信,943.71
202003080935,85,贵州,财经,4023.21
202003080935,85,贵州,游戏,102999.00
202003080935,85,贵州,浏览下载,1260680.48
202003080935,85,贵州,支付,77106.80
202003080935,85,贵州,阅读,4475.05
202003080935,85,贵州,即时通信,2903741.52
202003080935,85,贵州,导航,218081.05
202003080935,85,贵州,网盘云服务,310462.55
202003080935,85,贵州,音乐,257148.48
202003080935,85,贵州,红包业务,0.00
202003080935,85,贵州,新业务,135241.15
202003080935,850,贵安新区,即时通信,17141.39
202003080935,850,贵安新区,支付,415.56
202003080935,850,贵安新区,微博,809.76
202003080935,850,贵安新区,购物,4461.36
202003080935,850,贵安新区,安全杀毒,2.28
202003080935,850,贵安新区,应用商店,3536.73
202003080935,850,贵安新区,浏览下载,7910.32
202003080935,850,贵安新区,邮箱,27.95
202003080935,850,贵安新区,阅读,30.37
202003080935,850,贵安新区,游戏,635.70
202003080935,850,贵安新区,P2P业务,863.82
202003080935,850,贵安新区,导航,1312.21
202003080935,850,贵安新区,VoIP业务,200.78
202003080935,850,贵安新区,音乐,1446.89
202003080935,850,贵安新区,网盘云服务,1751.18
202003080935,850,贵安新区,动漫,18.79
202003080935,850,贵安新区,视频直播,5588.13
202003080935,850,贵安新区,出行旅游,13.41
202003080935,850,贵安新区,财经,117.77
202003080935,850,贵安新区,视频,111498.94
202003080935,850,贵安新区,彩信,4.51
202003080935,850,贵安新区,其他,7.35
202003080935,850,贵安新区,红包业务,0.00
202003080935,850,贵安新区,新业务,269.68
202003080935,851,贵阳,即时通信,426647.30
202003080935,851,贵阳,游戏,11510.28
202003080935,851,贵阳,P2P业务,9282.23
202003080935,851,贵阳,VoIP业务,3136.31
202003080935,851,贵阳,音乐,41031.41
202003080935,851,贵阳,视频,2454809.72
202003080935,851,贵阳,阅读,631.45
202003080935,851,贵阳,网盘云服务,49045.98
202003080935,851,贵阳,视频直播,136476.93
202003080935,851,贵阳,导航,37428.35
202003080935,851,贵阳,浏览下载,216627.85
202003080935,851,贵阳,应用商店,114581.60
202003080935,851,贵阳,邮箱,512.23
202003080935,851,贵阳,购物,122159.68
202003080935,851,贵阳,其他,207.92
202003080935,851,贵阳,微博,28921.82
202003080935,851,贵阳,支付,14163.90
202003080935,851,贵阳,出行旅游,458.14
202003080935,851,贵阳,动漫,602.86
202003080935,851,贵阳,彩信,121.56
