TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100405,85,贵州,即时通信,388587.76
202003100405,85,贵州,网盘云服务,97747.23
202003100405,85,贵州,P2P业务,23086.39
202003100405,85,贵州,视频,4765809.39
202003100405,85,贵州,应用商店,194752.95
202003100405,85,贵州,邮箱,474.31
202003100405,85,贵州,阅读,1358.31
202003100405,85,贵州,彩信,1.86
202003100405,85,贵州,游戏,39005.10
202003100405,85,贵州,视频直播,289772.23
202003100405,85,贵州,导航,50540.43
202003100405,85,贵州,音乐,73055.33
202003100405,85,贵州,VoIP业务,5543.61
202003100405,85,贵州,其他,295.96
202003100405,85,贵州,财经,1138.01
202003100405,85,贵州,购物,109689.06
202003100405,85,贵州,安全杀毒,306.40
202003100405,85,贵州,出行旅游,463.50
202003100405,85,贵州,支付,11570.96
202003100405,85,贵州,浏览下载,303301.34
202003100405,85,贵州,动漫,2854.84
202003100405,85,贵州,微博,27262.32
202003100405,85,贵州,红包业务,0.00
202003100405,85,贵州,新业务,43668.08
202003100405,850,贵安新区,音乐,347.75
202003100405,850,贵安新区,游戏,196.41
202003100405,850,贵安新区,视频,34156.35
202003100405,850,贵安新区,网盘云服务,717.86
202003100405,850,贵安新区,出行旅游,0.65
202003100405,850,贵安新区,即时通信,2186.66
202003100405,850,贵安新区,支付,81.59
202003100405,850,贵安新区,微博,269.97
202003100405,850,贵安新区,应用商店,1213.23
202003100405,850,贵安新区,阅读,3.01
202003100405,850,贵安新区,彩信,0.00
202003100405,850,贵安新区,视频直播,2161.20
202003100405,850,贵安新区,P2P业务,127.81
202003100405,850,贵安新区,导航,208.48
202003100405,850,贵安新区,其他,1.94
202003100405,850,贵安新区,财经,1.97
202003100405,850,贵安新区,安全杀毒,0.26
202003100405,850,贵安新区,购物,578.82
202003100405,850,贵安新区,邮箱,4.70
202003100405,850,贵安新区,VoIP业务,40.57
202003100405,850,贵安新区,动漫,11.59
202003100405,850,贵安新区,浏览下载,2628.58
202003100405,850,贵安新区,红包业务,0.00
202003100405,850,贵安新区,新业务,494.43
202003100405,851,贵阳,出行旅游,61.82
202003100405,851,贵阳,浏览下载,50879.69
202003100405,851,贵阳,财经,202.98
202003100405,851,贵阳,支付,1755.18
202003100405,851,贵阳,微博,5172.41
202003100405,851,贵阳,应用商店,30168.35
202003100405,851,贵阳,视频,763124.12
202003100405,851,贵阳,VoIP业务,835.37
202003100405,851,贵阳,即时通信,61423.02
202003100405,851,贵阳,P2P业务,3916.90
202003100405,851,贵阳,动漫,318.96
202003100405,851,贵阳,网盘云服务,17478.83
202003100405,851,贵阳,彩信,0.14
202003100405,851,贵阳,其他,45.43
202003100405,851,贵阳,安全杀毒,45.66
202003100405,851,贵阳,导航,8966.90
202003100405,851,贵阳,视频直播,49198.97
202003100405,851,贵阳,阅读,221.76
202003100405,851,贵阳,音乐,10449.71
202003100405,851,贵阳,邮箱,107.81
202003100405,851,贵阳,购物,16558.32
202003100405,851,贵阳,游戏,4647.17
202003100405,851,贵阳,红包业务,0.00
202003100405,851,贵阳,新业务,5674.71
202003100405,852,遵义,微博,4297.75
202003100405,852,遵义,购物,17431.17
202003100405,852,遵义,网盘云服务,10915.44
202003100405,852,遵义,导航,7182.66
202003100405,852,遵义,邮箱,70.05
202003100405,852,遵义,支付,1338.34
202003100405,852,遵义,视频,761689.99
202003100405,852,遵义,应用商店,29723.53
202003100405,852,遵义,视频直播,36892.05
202003100405,852,遵义,游戏,5556.89
202003100405,852,遵义,其他,50.13
202003100405,852,遵义,安全杀毒,69.76
202003100405,852,遵义,音乐,10969.45
202003100405,852,遵义,阅读,193.57
202003100405,852,遵义,财经,31.48
202003100405,852,遵义,浏览下载,48992.13
202003100405,852,遵义,P2P业务,3568.81
202003100405,852,遵义,出行旅游,69.72
202003100405,852,遵义,即时通信,60419.26
202003100405,852,遵义,VoIP业务,731.20
202003100405,852,遵义,彩信,0.21
202003100405,852,遵义,动漫,270.25
202003100405,852,遵义,红包业务,0.00
202003100405,852,遵义,新业务,4550.37
202003100405,853,安顺,财经,201.96
202003100405,853,安顺,邮箱,31.64
202003100405,853,安顺,其他,17.30
202003100405,853,安顺,P2P业务,1052.65
202003100405,853,安顺,购物,7061.25
202003100405,853,安顺,即时通信,22039.15
202003100405,853,安顺,音乐,5364.84
202003100405,853,安顺,视频直播,18050.88
202003100405,853,安顺,动漫,232.71
202003100405,853,安顺,应用商店,13489.02
202003100405,853,安顺,阅读,128.29
202003100405,853,安顺,彩信,0.18
202003100405,853,安顺,网盘云服务,5327.57
202003100405,853,安顺,安全杀毒,33.86
202003100405,853,安顺,VoIP业务,468.40
202003100405,853,安顺,支付,766.86
202003100405,853,安顺,导航,3317.86
202003100405,853,安顺,视频,303785.64
202003100405,853,安顺,出行旅游,13.59
202003100405,853,安顺,浏览下载,16950.47
202003100405,853,安顺,游戏,2644.03
202003100405,853,安顺,微博,1369.78
202003100405,853,安顺,红包业务,0.00
202003100405,853,安顺,新业务,2217.63
202003100405,854,黔南,音乐,8472.70
202003100405,854,黔南,其他,35.16
202003100405,854,黔南,安全杀毒,42.33
202003100405,854,黔南,动漫,317.92
202003100405,854,黔南,游戏,3964.13
202003100405,854,黔南,阅读,119.81
202003100405,854,黔南,财经,33.35
202003100405,854,黔南,浏览下载,35610.31
202003100405,854,黔南,网盘云服务,13739.58
202003100405,854,黔南,导航,5129.40
202003100405,854,黔南,彩信,0.49
202003100405,854,黔南,视频直播,35702.75
202003100405,854,黔南,视频,528003.15
202003100405,854,黔南,应用商店,18884.58
202003100405,854,黔南,支付,1594.19
202003100405,854,黔南,购物,11875.08
202003100405,854,黔南,邮箱,48.68
202003100405,854,黔南,P2P业务,2540.74
202003100405,854,黔南,微博,2857.04
202003100405,854,黔南,出行旅游,78.02
202003100405,854,黔南,即时通信,46227.45
202003100405,854,黔南,VoIP业务,559.69
202003100405,854,黔南,红包业务,0.00
202003100405,854,黔南,新业务,5045.03
202003100405,855,黔东南,浏览下载,40799.34
202003100405,855,黔东南,游戏,6684.84
202003100405,855,黔东南,视频,568293.95
202003100405,855,黔东南,微博,3242.40
202003100405,855,黔东南,动漫,532.35
202003100405,855,黔东南,阅读,172.87
202003100405,855,黔东南,即时通信,58298.16
202003100405,855,黔东南,VoIP业务,817.13
202003100405,855,黔东南,支付,1113.14
202003100405,855,黔东南,彩信,0.38
202003100405,855,黔东南,应用商店,21283.32
202003100405,855,黔东南,音乐,10009.69
202003100405,855,黔东南,购物,16352.83
202003100405,855,黔东南,出行旅游,86.98
202003100405,855,黔东南,网盘云服务,16941.53
202003100405,855,黔东南,其他,37.24
202003100405,855,黔东南,财经,357.54
202003100405,855,黔东南,安全杀毒,4.69
202003100405,855,黔东南,导航,7816.29
202003100405,855,黔东南,P2P业务,2957.37
202003100405,855,黔东南,视频直播,43547.01
202003100405,855,黔东南,邮箱,47.35
202003100405,855,黔东南,红包业务,0.00
202003100405,855,黔东南,新业务,8656.64
202003100405,856,铜仁,阅读,122.39
202003100405,856,铜仁,网盘云服务,8217.68
202003100405,856,铜仁,支付,1410.46
202003100405,856,铜仁,即时通信,37719.28
202003100405,856,铜仁,视频,476175.55
202003100405,856,铜仁,出行旅游,19.05
202003100405,856,铜仁,其他,27.41
202003100405,856,铜仁,购物,9426.36
202003100405,856,铜仁,视频直播,27681.32
202003100405,856,铜仁,游戏,4719.16
202003100405,856,铜仁,VoIP业务,417.07
202003100405,856,铜仁,安全杀毒,34.63
202003100405,856,铜仁,财经,23.98
202003100405,856,铜仁,微博,2693.50
202003100405,856,铜仁,邮箱,30.39
202003100405,856,铜仁,P2P业务,2809.24
202003100405,856,铜仁,导航,3898.10
202003100405,856,铜仁,彩信,0.00
202003100405,856,铜仁,动漫,286.90
202003100405,856,铜仁,应用商店,19337.61
202003100405,856,铜仁,浏览下载,27537.21
202003100405,856,铜仁,音乐,6479.53
202003100405,856,铜仁,红包业务,0.00
202003100405,856,铜仁,新业务,4476.93
202003100405,857,毕节,出行旅游,107.85
202003100405,857,毕节,微博,4179.00
202003100405,857,毕节,浏览下载,46853.88
202003100405,857,毕节,支付,2060.05
202003100405,857,毕节,阅读,240.88
202003100405,857,毕节,即时通信,64320.94
202003100405,857,毕节,财经,133.08
202003100405,857,毕节,应用商店,32474.58
202003100405,857,毕节,导航,9505.91
202003100405,857,毕节,音乐,13401.28
202003100405,857,毕节,视频,805856.37
202003100405,857,毕节,邮箱,69.42
202003100405,857,毕节,游戏,7581.59
202003100405,857,毕节,彩信,0.42
202003100405,857,毕节,动漫,609.85
202003100405,857,毕节,安全杀毒,38.58
202003100405,857,毕节,网盘云服务,14043.64
202003100405,857,毕节,购物,18843.56
202003100405,857,毕节,VoIP业务,1199.67
202003100405,857,毕节,P2P业务,4012.18
202003100405,857,毕节,视频直播,46736.32
202003100405,857,毕节,其他,47.22
202003100405,857,毕节,红包业务,0.00
202003100405,857,毕节,新业务,7230.42
202003100405,858,六盘水,网盘云服务,5197.04
202003100405,858,六盘水,其他,15.71
202003100405,858,六盘水,P2P业务,1180.83
202003100405,858,六盘水,支付,467.32
202003100405,858,六盘水,游戏,2434.06
202003100405,858,六盘水,音乐,4071.18
202003100405,858,六盘水,视频,259610.62
202003100405,858,六盘水,导航,2678.40
202003100405,858,六盘水,安全杀毒,2.51
202003100405,858,六盘水,微博,1657.14
202003100405,858,六盘水,彩信,0.04
202003100405,858,六盘水,购物,5881.34
202003100405,858,六盘水,出行旅游,14.55
202003100405,858,六盘水,视频直播,14954.08
202003100405,858,六盘水,VoIP业务,212.46
202003100405,858,六盘水,即时通信,19855.08
202003100405,858,六盘水,阅读,74.49
202003100405,858,六盘水,应用商店,10552.24
202003100405,858,六盘水,动漫,123.59
202003100405,858,六盘水,浏览下载,15421.95
202003100405,858,六盘水,邮箱,31.96
202003100405,858,六盘水,财经,96.10
202003100405,858,六盘水,红包业务,0.00
202003100405,858,六盘水,新业务,2663.77
202003100405,859,黔西南,P2P业务,2132.62
202003100405,859,黔西南,微博,1692.52
202003100405,859,黔西南,邮箱,32.31
202003100405,859,黔西南,彩信,0.09
202003100405,859,黔西南,动漫,156.44
202003100405,859,黔西南,浏览下载,17594.62
202003100405,859,黔西南,游戏,2641.25
202003100405,859,黔西南,其他,20.42
202003100405,859,黔西南,音乐,4037.97
202003100405,859,黔西南,应用商店,18680.77
202003100405,859,黔西南,VoIP业务,282.76
202003100405,859,黔西南,即时通信,25426.39
202003100405,859,黔西南,视频直播,16962.73
202003100405,859,黔西南,购物,6910.81
202003100405,859,黔西南,出行旅游,12.64
202003100405,859,黔西南,导航,2642.83
202003100405,859,黔西南,财经,66.52
202003100405,859,黔西南,安全杀毒,34.12
202003100405,859,黔西南,视频,298929.73
202003100405,859,黔西南,网盘云服务,5846.49
202003100405,859,黔西南,阅读,87.58
202003100405,859,黔西南,支付,981.01
202003100405,859,黔西南,红包业务,0.00
202003100405,859,黔西南,新业务,2805.19
