TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090440,85,贵州,购物,100472.23
202003090440,85,贵州,音乐,65863.25
202003090440,85,贵州,微博,25551.74
202003090440,85,贵州,P2P业务,26031.25
202003090440,85,贵州,即时通信,339370.11
202003090440,85,贵州,安全杀毒,203.19
202003090440,85,贵州,导航,46518.21
202003090440,85,贵州,网盘云服务,85939.70
202003090440,85,贵州,阅读,1015.48
202003090440,85,贵州,VoIP业务,12084.13
202003090440,85,贵州,视频,4171216.35
202003090440,85,贵州,出行旅游,259.94
202003090440,85,贵州,浏览下载,258091.10
202003090440,85,贵州,其他,269.03
202003090440,85,贵州,视频直播,262486.34
202003090440,85,贵州,应用商店,168127.67
202003090440,85,贵州,支付,9046.75
202003090440,85,贵州,游戏,34685.97
202003090440,85,贵州,彩信,2.69
202003090440,85,贵州,动漫,2522.34
202003090440,85,贵州,邮箱,877.98
202003090440,85,贵州,财经,969.87
202003090440,85,贵州,红包业务,0.00
202003090440,85,贵州,新业务,39816.09
202003090440,850,贵安新区,即时通信,1956.00
202003090440,850,贵安新区,出行旅游,1.75
202003090440,850,贵安新区,导航,125.95
202003090440,850,贵安新区,安全杀毒,0.19
202003090440,850,贵安新区,购物,619.11
202003090440,850,贵安新区,微博,143.08
202003090440,850,贵安新区,其他,1.63
202003090440,850,贵安新区,彩信,0.00
202003090440,850,贵安新区,视频,30358.18
202003090440,850,贵安新区,VoIP业务,58.98
202003090440,850,贵安新区,P2P业务,163.28
202003090440,850,贵安新区,支付,61.06
202003090440,850,贵安新区,财经,160.79
202003090440,850,贵安新区,视频直播,2302.55
202003090440,850,贵安新区,邮箱,2.13
202003090440,850,贵安新区,动漫,8.29
202003090440,850,贵安新区,音乐,442.52
202003090440,850,贵安新区,浏览下载,1676.52
202003090440,850,贵安新区,应用商店,951.85
202003090440,850,贵安新区,网盘云服务,517.96
202003090440,850,贵安新区,游戏,157.68
202003090440,850,贵安新区,阅读,5.82
202003090440,850,贵安新区,红包业务,0.00
202003090440,850,贵安新区,新业务,201.40
202003090440,851,贵阳,浏览下载,41117.94
202003090440,851,贵阳,游戏,5610.39
202003090440,851,贵阳,安全杀毒,38.87
202003090440,851,贵阳,网盘云服务,13436.26
202003090440,851,贵阳,VoIP业务,1902.13
202003090440,851,贵阳,P2P业务,4385.95
202003090440,851,贵阳,阅读,171.89
202003090440,851,贵阳,即时通信,49747.90
202003090440,851,贵阳,购物,15855.92
202003090440,851,贵阳,视频直播,41458.85
202003090440,851,贵阳,彩信,0.00
202003090440,851,贵阳,出行旅游,62.50
202003090440,851,贵阳,视频,643385.04
202003090440,851,贵阳,微博,5090.52
202003090440,851,贵阳,音乐,9206.90
202003090440,851,贵阳,财经,140.50
202003090440,851,贵阳,导航,8660.03
202003090440,851,贵阳,邮箱,77.27
202003090440,851,贵阳,支付,1237.25
202003090440,851,贵阳,动漫,135.93
202003090440,851,贵阳,其他,41.47
202003090440,851,贵阳,应用商店,26241.15
202003090440,851,贵阳,红包业务,0.00
