TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081310,855,黔东南,音乐,50498.00
202003081310,855,黔东南,浏览下载,178911.44
202003081310,855,黔东南,红包业务,0.00
202003081310,855,黔东南,新业务,21286.61
202003081310,856,铜仁,VoIP业务,1985.45
202003081310,856,铜仁,导航,21609.94
202003081310,856,铜仁,安全杀毒,44.93
202003081310,856,铜仁,动漫,1041.79
202003081310,856,铜仁,邮箱,287.24
202003081310,856,铜仁,音乐,38926.87
202003081310,856,铜仁,财经,562.10
202003081310,856,铜仁,视频,1991910.84
202003081310,856,铜仁,应用商店,100150.27
202003081310,856,铜仁,微博,15155.20
202003081310,856,铜仁,彩信,84.71
202003081310,856,铜仁,购物,68398.24
202003081310,856,铜仁,游戏,25766.32
202003081310,856,铜仁,出行旅游,185.93
202003081310,856,铜仁,支付,6721.64
202003081310,856,铜仁,网盘云服务,33234.53
202003081310,856,铜仁,浏览下载,140813.04
202003081310,856,铜仁,P2P业务,8496.37
202003081310,856,铜仁,视频直播,102992.70
202003081310,856,铜仁,其他,123.76
202003081310,856,铜仁,即时通信,388247.76
202003081310,856,铜仁,阅读,638.18
202003081310,856,铜仁,红包业务,0.00
202003081310,856,铜仁,新业务,15459.23
202003081310,857,毕节,网盘云服务,53245.84
202003081310,857,毕节,彩信,129.71
202003081310,857,毕节,安全杀毒,41.76
202003081310,857,毕节,视频,3180320.52
202003081310,857,毕节,其他,247.90
202003081310,857,毕节,VoIP业务,5027.96
202003081310,857,毕节,支付,13688.09
202003081310,857,毕节,邮箱,450.42
202003081310,857,毕节,阅读,1044.89
202003081310,857,毕节,财经,496.91
202003081310,857,毕节,购物,152454.40
202003081310,857,毕节,音乐,88795.99
202003081310,857,毕节,即时通信,657918.09
202003081310,857,毕节,微博,27902.31
202003081310,857,毕节,导航,41852.76
202003081310,857,毕节,出行旅游,478.62
202003081310,857,毕节,应用商店,201935.30
202003081310,857,毕节,动漫,1202.12
202003081310,857,毕节,视频直播,178215.91
202003081310,857,毕节,浏览下载,219097.36
202003081310,857,毕节,P2P业务,15359.39
202003081310,857,毕节,游戏,41610.38
202003081310,857,毕节,红包业务,0.00
202003081310,857,毕节,新业务,36303.72
202003081310,858,六盘水,游戏,13085.73
202003081310,858,六盘水,彩信,44.04
202003081310,858,六盘水,P2P业务,5471.65
202003081310,858,六盘水,浏览下载,93433.26
202003081310,858,六盘水,微博,11122.44
202003081310,858,六盘水,支付,5591.61
202003081310,858,六盘水,阅读,507.08
202003081310,858,六盘水,应用商店,68389.15
202003081310,858,六盘水,音乐,30567.17
202003081310,858,六盘水,即时通信,226396.11
202003081310,858,六盘水,财经,313.37
202003081310,858,六盘水,动漫,623.64
202003081310,858,六盘水,导航,15783.67
202003081310,858,六盘水,视频直播,70052.16
202003081310,858,六盘水,购物,53962.01
202003081310,858,六盘水,网盘云服务,21937.21
202003081310,858,六盘水,VoIP业务,1215.71
202003081310,858,六盘水,其他,99.07
202003081310,858,六盘水,视频,1248441.23
202003081310,858,六盘水,出行旅游,247.06
202003081310,858,六盘水,安全杀毒,42.44
202003081310,858,六盘水,邮箱,175.12
202003081310,858,六盘水,红包业务,0.00
202003081310,858,六盘水,新业务,9522.70
202003081310,859,黔西南,网盘云服务,28446.09
202003081310,859,黔西南,即时通信,325006.73
202003081310,859,黔西南,出行旅游,156.52
202003081310,859,黔西南,动漫,729.44
202003081310,859,黔西南,P2P业务,5325.67
202003081310,859,黔西南,浏览下载,135020.82
202003081310,859,黔西南,阅读,456.92
202003081310,859,黔西南,视频直播,107720.97
202003081310,859,黔西南,安全杀毒,90.57
202003081310,859,黔西南,其他,114.87
202003081310,859,黔西南,应用商店,95797.01
202003081310,859,黔西南,财经,74.76
202003081310,859,黔西南,支付,8154.98
202003081310,859,黔西南,音乐,36895.57
202003081310,859,黔西南,VoIP业务,1188.23
202003081310,859,黔西南,购物,71261.74
202003081310,859,黔西南,导航,20768.79
202003081310,859,黔西南,微博,12442.05
202003081310,859,黔西南,视频,1982792.86
202003081310,859,黔西南,邮箱,184.47
202003081310,859,黔西南,彩信,69.97
202003081310,859,黔西南,游戏,20033.21
202003081310,859,黔西南,红包业务,0.00
202003081310,859,黔西南,新业务,13664.79
