TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090140,85,贵州,安全杀毒,276.57
202003090140,85,贵州,应用商店,402890.23
202003090140,85,贵州,阅读,3590.68
202003090140,85,贵州,邮箱,1199.22
202003090140,85,贵州,音乐,162361.74
202003090140,85,贵州,VoIP业务,14041.36
202003090140,85,贵州,动漫,8772.04
202003090140,85,贵州,网盘云服务,225785.22
202003090140,85,贵州,即时通信,1225565.99
202003090140,85,贵州,彩信,8.82
202003090140,85,贵州,导航,119111.86
202003090140,85,贵州,支付,25101.66
202003090140,85,贵州,游戏,128394.42
202003090140,85,贵州,其他,586.91
202003090140,85,贵州,视频直播,680884.83
202003090140,85,贵州,浏览下载,666519.39
202003090140,85,贵州,购物,292075.30
202003090140,85,贵州,财经,3682.27
202003090140,85,贵州,微博,111015.78
202003090140,85,贵州,P2P业务,83151.17
202003090140,85,贵州,视频,12448175.54
202003090140,85,贵州,出行旅游,869.41
202003090140,85,贵州,红包业务,0.00
202003090140,85,贵州,新业务,120582.93
202003090140,850,贵安新区,动漫,20.60
202003090140,850,贵安新区,P2P业务,948.80
202003090140,850,贵安新区,VoIP业务,231.24
202003090140,850,贵安新区,彩信,0.00
202003090140,850,贵安新区,即时通信,6137.07
202003090140,850,贵安新区,其他,3.21
202003090140,850,贵安新区,导航,490.59
202003090140,850,贵安新区,视频,84549.41
202003090140,850,贵安新区,出行旅游,0.72
202003090140,850,贵安新区,微博,514.00
202003090140,850,贵安新区,网盘云服务,1407.84
202003090140,850,贵安新区,音乐,1014.49
202003090140,850,贵安新区,购物,1581.33
202003090140,850,贵安新区,安全杀毒,0.23
202003090140,850,贵安新区,应用商店,1853.12
202003090140,850,贵安新区,支付,129.58
202003090140,850,贵安新区,游戏,648.97
202003090140,850,贵安新区,财经,6.19
202003090140,850,贵安新区,阅读,20.23
202003090140,850,贵安新区,视频直播,4877.38
202003090140,850,贵安新区,邮箱,3.32
202003090140,850,贵安新区,浏览下载,3955.71
202003090140,850,贵安新区,红包业务,0.00
202003090140,850,贵安新区,新业务,340.99
202003090140,851,贵阳,彩信,1.38
202003090140,851,贵阳,游戏,15892.37
202003090140,851,贵阳,财经,619.90
202003090140,851,贵阳,支付,4191.73
202003090140,851,贵阳,动漫,1025.57
202003090140,851,贵阳,浏览下载,114234.60
202003090140,851,贵阳,出行旅游,136.56
202003090140,851,贵阳,阅读,650.02
202003090140,851,贵阳,VoIP业务,1870.98
202003090140,851,贵阳,P2P业务,16761.58
202003090140,851,贵阳,微博,20783.57
202003090140,851,贵阳,应用商店,60944.63
202003090140,851,贵阳,网盘云服务,38896.94
202003090140,851,贵阳,视频,1920342.36
202003090140,851,贵阳,其他,96.32
202003090140,851,贵阳,导航,20803.20
202003090140,851,贵阳,视频直播,102297.13
202003090140,851,贵阳,音乐,24333.64
202003090140,851,贵阳,安全杀毒,52.29
202003090140,851,贵阳,即时通信,171712.28
202003090140,851,贵阳,购物,45833.51
202003090140,851,贵阳,邮箱,202.27
202003090140,851,贵阳,红包业务,0.00
202003090140,851,贵阳,新业务,16561.90
202003090140,852,遵义,阅读,544.42
202003090140,852,遵义,购物,45666.90
202003090140,852,遵义,其他,98.14
202003090140,852,遵义,应用商店,62790.04
202003090140,852,遵义,视频直播,98229.31
202003090140,852,遵义,导航,19775.85
202003090140,852,遵义,财经,356.58
202003090140,852,遵义,动漫,1331.83
202003090140,852,遵义,即时通信,166691.95
202003090140,852,遵义,微博,20744.97
202003090140,852,遵义,安全杀毒,40.57
202003090140,852,遵义,游戏,18643.26
202003090140,852,遵义,邮箱,354.42
202003090140,852,遵义,浏览下载,104818.75
202003090140,852,遵义,网盘云服务,30617.78
202003090140,852,遵义,VoIP业务,1442.00
202003090140,852,遵义,音乐,25913.84
202003090140,852,遵义,P2P业务,13747.56
202003090140,852,遵义,视频,2021895.80
202003090140,852,遵义,彩信,0.24
202003090140,852,遵义,出行旅游,132.78
202003090140,852,遵义,支付,3747.83
202003090140,852,遵义,红包业务,0.00
202003090140,852,遵义,新业务,16193.87
202003090140,853,安顺,浏览下载,43276.45
202003090140,853,安顺,视频直播,44110.35
202003090140,853,安顺,动漫,426.14
202003090140,853,安顺,出行旅游,52.91
202003090140,853,安顺,视频,835117.23
202003090140,853,安顺,音乐,10395.21
202003090140,853,安顺,邮箱,44.40
202003090140,853,安顺,彩信,1.01
202003090140,853,安顺,VoIP业务,1562.81
202003090140,853,安顺,导航,9208.29
202003090140,853,安顺,财经,332.41
202003090140,853,安顺,支付,1491.25
202003090140,853,安顺,应用商店,26211.89
202003090140,853,安顺,即时通信,79969.19
202003090140,853,安顺,P2P业务,6323.07
202003090140,853,安顺,其他,37.60
202003090140,853,安顺,购物,18114.51
202003090140,853,安顺,网盘云服务,12660.79
202003090140,853,安顺,游戏,8488.55
202003090140,853,安顺,微博,6366.65
202003090140,853,安顺,安全杀毒,67.91
202003090140,853,安顺,阅读,197.52
202003090140,853,安顺,红包业务,0.00
202003090140,853,安顺,新业务,12351.55
202003090140,854,黔南,即时通信,131188.69
202003090140,854,黔南,阅读,279.79
202003090140,854,黔南,网盘云服务,25270.62
202003090140,854,黔南,出行旅游,206.21
202003090140,854,黔南,视频直播,80524.64
202003090140,854,黔南,应用商店,41744.24
202003090140,854,黔南,导航,11725.17
202003090140,854,黔南,财经,293.31
202003090140,854,黔南,视频,1282352.63
202003090140,854,黔南,其他,60.75
202003090140,854,黔南,VoIP业务,1190.75
202003090140,854,黔南,动漫,940.83
202003090140,854,黔南,安全杀毒,6.92
202003090140,854,黔南,彩信,1.34
202003090140,854,黔南,音乐,16412.76
202003090140,854,黔南,购物,29492.33
202003090140,854,黔南,微博,10009.41
202003090140,854,黔南,邮箱,71.37
202003090140,854,黔南,支付,2998.38
202003090140,854,黔南,游戏,12765.72
202003090140,854,黔南,P2P业务,9410.86
202003090140,854,黔南,浏览下载,72274.27
202003090140,854,黔南,红包业务,0.00
202003090140,854,黔南,新业务,13114.18
202003090140,855,黔东南,财经,582.18
202003090140,855,黔东南,浏览下载,87476.47
202003090140,855,黔东南,即时通信,178828.60
202003090140,855,黔东南,其他,70.53
202003090140,855,黔东南,导航,16743.40
202003090140,855,黔东南,视频,1439825.04
202003090140,855,黔东南,视频直播,96310.90
202003090140,855,黔东南,网盘云服务,33285.54
202003090140,855,黔东南,购物,38611.63
202003090140,855,黔东南,动漫,1425.78
202003090140,855,黔东南,音乐,20461.59
202003090140,855,黔东南,微博,14204.47
202003090140,855,黔东南,阅读,395.05
202003090140,855,黔东南,P2P业务,11304.66
202003090140,855,黔东南,VoIP业务,2279.80
202003090140,855,黔东南,彩信,0.63
202003090140,855,黔东南,游戏,18644.24
202003090140,855,黔东南,支付,2899.83
202003090140,855,黔东南,出行旅游,62.81
202003090140,855,黔东南,应用商店,48093.99
202003090140,855,黔东南,邮箱,103.89
202003090140,855,黔东南,安全杀毒,41.28
202003090140,855,黔东南,红包业务,0.00
202003090140,855,黔东南,新业务,16149.20
202003090140,856,铜仁,购物,26060.44
202003090140,856,铜仁,视频直播,65625.28
