TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081740,85,贵州,网盘云服务,351105.51
202003081740,85,贵州,其他,1496.67
202003081740,85,贵州,安全杀毒,690.96
202003081740,85,贵州,购物,820245.65
202003081740,85,贵州,应用商店,1121026.53
202003081740,85,贵州,出行旅游,2708.36
202003081740,85,贵州,音乐,500127.88
202003081740,85,贵州,邮箱,2460.48
202003081740,85,贵州,浏览下载,1530681.85
202003081740,85,贵州,彩信,1417.39
202003081740,85,贵州,视频直播,1178416.17
202003081740,85,贵州,动漫,8094.69
202003081740,85,贵州,微博,164812.69
202003081740,85,贵州,导航,268484.53
202003081740,85,贵州,P2P业务,62585.22
202003081740,85,贵州,游戏,207709.85
202003081740,85,贵州,视频,21185417.83
202003081740,85,贵州,阅读,5220.11
202003081740,85,贵州,VoIP业务,17663.46
202003081740,85,贵州,财经,6240.42
202003081740,85,贵州,支付,82759.00
202003081740,85,贵州,即时通信,3609878.47
202003081740,85,贵州,红包业务,0.00
202003081740,85,贵州,新业务,156843.19
202003081740,850,贵安新区,阅读,30.06
202003081740,850,贵安新区,购物,5927.17
202003081740,850,贵安新区,其他,10.72
202003081740,850,贵安新区,P2P业务,185.37
202003081740,850,贵安新区,视频直播,8879.68
202003081740,850,贵安新区,游戏,1266.92
202003081740,850,贵安新区,财经,799.70
202003081740,850,贵安新区,支付,537.54
202003081740,850,贵安新区,导航,1882.53
202003081740,850,贵安新区,即时通信,25019.47
202003081740,850,贵安新区,彩信,5.43
202003081740,850,贵安新区,安全杀毒,1.32
202003081740,850,贵安新区,浏览下载,12731.92
202003081740,850,贵安新区,邮箱,23.72
202003081740,850,贵安新区,网盘云服务,2294.91
202003081740,850,贵安新区,音乐,4071.70
202003081740,850,贵安新区,出行旅游,10.18
202003081740,850,贵安新区,VoIP业务,142.87
202003081740,850,贵安新区,视频,158597.84
202003081740,850,贵安新区,动漫,2.31
202003081740,850,贵安新区,微博,1072.61
202003081740,850,贵安新区,应用商店,8997.01
202003081740,850,贵安新区,红包业务,0.00
202003081740,850,贵安新区,新业务,144.10
202003081740,851,贵阳,财经,1438.77
202003081740,851,贵阳,浏览下载,257490.80
202003081740,851,贵阳,音乐,81102.30
202003081740,851,贵阳,邮箱,563.56
202003081740,851,贵阳,安全杀毒,52.19
202003081740,851,贵阳,VoIP业务,1880.47
202003081740,851,贵阳,即时通信,566247.82
202003081740,851,贵阳,彩信,209.67
202003081740,851,贵阳,视频,3278390.99
202003081740,851,贵阳,P2P业务,12253.96
202003081740,851,贵阳,导航,53901.54
202003081740,851,贵阳,阅读,778.74
202003081740,851,贵阳,网盘云服务,58744.41
202003081740,851,贵阳,视频直播,177879.30
202003081740,851,贵阳,微博,30557.70
202003081740,851,贵阳,动漫,882.25
202003081740,851,贵阳,其他,246.85
202003081740,851,贵阳,游戏,24815.10
202003081740,851,贵阳,应用商店,158541.12
202003081740,851,贵阳,支付,16638.61
202003081740,851,贵阳,出行旅游,539.36
202003081740,851,贵阳,购物,139179.99
202003081740,851,贵阳,红包业务,0.00
202003081740,851,贵阳,新业务,15485.86
202003081740,852,遵义,音乐,82508.86
202003081740,852,遵义,邮箱,394.38
202003081740,852,遵义,财经,447.51
202003081740,852,遵义,阅读,833.50
202003081740,852,遵义,安全杀毒,96.41
202003081740,852,遵义,浏览下载,256998.81
202003081740,852,遵义,应用商店,166336.24
202003081740,852,遵义,视频,3683670.96
202003081740,852,遵义,游戏,31921.39
202003081740,852,遵义,视频直播,171120.25
202003081740,852,遵义,微博,27799.65
202003081740,852,遵义,P2P业务,9586.79
202003081740,852,遵义,彩信,233.60
202003081740,852,遵义,即时通信,573362.54
202003081740,852,遵义,网盘云服务,55243.20
202003081740,852,遵义,其他,231.88
202003081740,852,遵义,VoIP业务,1688.72
202003081740,852,遵义,支付,13116.81
202003081740,852,遵义,购物,126216.70
202003081740,852,遵义,出行旅游,458.90
202003081740,852,遵义,导航,42232.89
202003081740,852,遵义,动漫,1470.19
202003081740,852,遵义,红包业务,0.00
202003081740,852,遵义,新业务,22070.87
202003081740,853,安顺,其他,83.56
202003081740,853,安顺,浏览下载,101061.56
202003081740,853,安顺,购物,53862.58
202003081740,853,安顺,游戏,13689.00
202003081740,853,安顺,P2P业务,4441.28
202003081740,853,安顺,安全杀毒,43.70
202003081740,853,安顺,VoIP业务,1283.14
202003081740,853,安顺,网盘云服务,22226.66
202003081740,853,安顺,应用商店,73107.35
202003081740,853,安顺,出行旅游,195.96
202003081740,853,安顺,视频,1414032.15
202003081740,853,安顺,音乐,31275.14
202003081740,853,安顺,即时通信,218255.51
202003081740,853,安顺,阅读,332.11
202003081740,853,安顺,微博,9939.11
202003081740,853,安顺,彩信,259.91
202003081740,853,安顺,动漫,586.10
202003081740,853,安顺,支付,5257.73
202003081740,853,安顺,视频直播,73537.79
202003081740,853,安顺,导航,18817.59
202003081740,853,安顺,邮箱,87.65
202003081740,853,安顺,财经,533.02
202003081740,853,安顺,红包业务,0.00
202003081740,853,安顺,新业务,13715.73
202003081740,854,黔南,其他,146.42
202003081740,854,黔南,视频,2211586.92
202003081740,854,黔南,视频直播,134932.96
202003081740,854,黔南,应用商店,111251.19
202003081740,854,黔南,微博,15313.68
202003081740,854,黔南,阅读,442.26
202003081740,854,黔南,浏览下载,159621.63
202003081740,854,黔南,出行旅游,366.76
202003081740,854,黔南,支付,8826.71
202003081740,854,黔南,购物,85464.65
202003081740,854,黔南,游戏,19875.94
202003081740,854,黔南,导航,23685.00
202003081740,854,黔南,即时通信,428372.56
202003081740,854,黔南,邮箱,222.10
202003081740,854,黔南,动漫,712.52
202003081740,854,黔南,音乐,50066.24
202003081740,854,黔南,P2P业务,5993.85
202003081740,854,黔南,彩信,81.75
202003081740,854,黔南,财经,250.35
202003081740,854,黔南,安全杀毒,152.57
202003081740,854,黔南,VoIP业务,1829.73
202003081740,854,黔南,网盘云服务,36474.32
202003081740,854,黔南,红包业务,0.00
202003081740,854,黔南,新业务,16191.03
202003081740,855,黔东南,阅读,704.48
202003081740,855,黔东南,视频直播,154136.72
202003081740,855,黔东南,安全杀毒,50.79
202003081740,855,黔东南,P2P业务,7921.47
202003081740,855,黔东南,其他,161.82
202003081740,855,黔东南,浏览下载,175734.80
202003081740,855,黔东南,应用商店,145658.32
202003081740,855,黔东南,购物,85456.05
202003081740,855,黔东南,支付,7968.10
202003081740,855,黔东南,出行旅游,218.44
202003081740,855,黔东南,即时通信,504281.75
202003081740,855,黔东南,VoIP业务,1938.01
202003081740,855,黔东南,网盘云服务,49248.21
202003081740,855,黔东南,视频,2097780.65
202003081740,855,黔东南,邮箱,233.70
202003081740,855,黔东南,财经,1057.26
202003081740,855,黔东南,音乐,53336.24
202003081740,855,黔东南,彩信,115.66
202003081740,855,黔东南,微博,18134.86
202003081740,855,黔东南,导航,37213.83
202003081740,855,黔东南,游戏,30065.33
202003081740,855,黔东南,动漫,908.20
202003081740,855,黔东南,红包业务,0.00
202003081740,855,黔东南,新业务,21267.69
202003081740,856,铜仁,即时通信,346343.58
202003081740,856,铜仁,网盘云服务,32540.74
202003081740,856,铜仁,视频,2048821.63
202003081740,856,铜仁,浏览下载,140248.46
202003081740,856,铜仁,财经,440.60
202003081740,856,铜仁,微博,14513.40
202003081740,856,铜仁,应用商店,107225.05
202003081740,856,铜仁,动漫,751.98
202003081740,856,铜仁,音乐,41559.89
202003081740,856,铜仁,彩信,339.05
202003081740,856,铜仁,导航,20915.12
202003081740,856,铜仁,购物,62445.39
202003081740,856,铜仁,出行旅游,164.05
202003081740,856,铜仁,游戏,19977.73
202003081740,856,铜仁,VoIP业务,1559.74
202003081740,856,铜仁,P2P业务,5133.95
202003081740,856,铜仁,支付,6590.35
202003081740,856,铜仁,安全杀毒,16.51
202003081740,856,铜仁,视频直播,104313.21
202003081740,856,铜仁,其他,235.10
202003081740,856,铜仁,邮箱,232.32
202003081740,856,铜仁,阅读,502.38
202003081740,856,铜仁,红包业务,0.00
202003081740,856,铜仁,新业务,13519.49
202003081740,857,毕节,彩信,94.54
202003081740,857,毕节,即时通信,616880.83
202003081740,857,毕节,支付,12974.28
202003081740,857,毕节,浏览下载,226549.89
202003081740,857,毕节,导航,41995.20
202003081740,857,毕节,邮箱,461.65
202003081740,857,毕节,VoIP业务,4721.47
202003081740,857,毕节,动漫,1455.37
202003081740,857,毕节,音乐,89468.31
202003081740,857,毕节,微博,26336.61
202003081740,857,毕节,安全杀毒,139.40
202003081740,857,毕节,其他,216.91
202003081740,857,毕节,视频直播,189811.53
202003081740,857,毕节,网盘云服务,52246.39
202003081740,857,毕节,阅读,914.62
202003081740,857,毕节,财经,922.13
202003081740,857,毕节,出行旅游,484.38
202003081740,857,毕节,购物,155297.23
202003081740,857,毕节,应用商店,188756.95
202003081740,857,毕节,P2P业务,10669.85
202003081740,857,毕节,视频,3345273.30
202003081740,857,毕节,游戏,42153.39
202003081740,857,毕节,红包业务,0.00
202003081740,857,毕节,新业务,33464.37
202003081740,858,六盘水,浏览下载,90656.53
202003081740,858,六盘水,视频,1238010.25
202003081740,858,六盘水,邮箱,126.84
202003081740,858,六盘水,购物,52022.72
202003081740,858,六盘水,网盘云服务,20019.18
202003081740,858,六盘水,微博,10482.43
202003081740,858,六盘水,导航,15840.07
202003081740,858,六盘水,应用商店,82539.01
202003081740,858,六盘水,阅读,334.20
202003081740,858,六盘水,游戏,16150.82
202003081740,858,六盘水,其他,77.64
202003081740,858,六盘水,动漫,546.52
202003081740,858,六盘水,P2P业务,3553.58
202003081740,858,六盘水,出行旅游,158.17
202003081740,858,六盘水,VoIP业务,1239.77
202003081740,858,六盘水,即时通信,206486.51
202003081740,858,六盘水,彩信,39.89
202003081740,858,六盘水,财经,225.69
202003081740,858,六盘水,音乐,32341.60
202003081740,858,六盘水,视频直播,72376.11
202003081740,858,六盘水,安全杀毒,51.83
202003081740,858,六盘水,支付,4457.68
202003081740,858,六盘水,红包业务,0.00
202003081740,858,六盘水,新业务,11170.19
202003081740,859,黔西南,VoIP业务,1483.08
202003081740,859,黔西南,其他,102.86
202003081740,859,黔西南,微博,11457.26
202003081740,859,黔西南,购物,62740.09
202003081740,859,黔西南,网盘云服务,24453.12
202003081740,859,黔西南,动漫,837.64
202003081740,859,黔西南,P2P业务,4327.57
202003081740,859,黔西南,出行旅游,135.63
202003081740,859,黔西南,彩信,80.05
202003081740,859,黔西南,应用商店,92120.00
202003081740,859,黔西南,即时通信,283543.44
202003081740,859,黔西南,邮箱,141.64
202003081740,859,黔西南,视频,1840033.59
202003081740,859,黔西南,导航,19114.33
202003081740,859,黔西南,安全杀毒,124.50
202003081740,859,黔西南,浏览下载,123243.76
202003081740,859,黔西南,阅读,377.14
202003081740,859,黔西南,财经,329.54
202003081740,859,黔西南,支付,7083.24
202003081740,859,黔西南,音乐,38570.61
202003081740,859,黔西南,游戏,16779.50
