TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081945,85,贵州,导航,295305.23
202003081945,85,贵州,即时通信,4224767.50
202003081945,85,贵州,微博,174708.76
202003081945,85,贵州,购物,976005.40
202003081945,85,贵州,支付,92388.35
202003081945,85,贵州,应用商店,1159488.95
202003081945,85,贵州,音乐,602140.58
202003081945,85,贵州,VoIP业务,34519.64
202003081945,85,贵州,彩信,88.63
202003081945,85,贵州,动漫,7529.69
202003081945,85,贵州,浏览下载,1733189.54
202003081945,85,贵州,安全杀毒,956.04
202003081945,85,贵州,出行旅游,2769.69
202003081945,85,贵州,邮箱,2806.83
202003081945,85,贵州,网盘云服务,314075.32
202003081945,85,贵州,阅读,5711.75
202003081945,85,贵州,P2P业务,68971.77
202003081945,85,贵州,财经,5865.83
202003081945,85,贵州,视频直播,1463104.53
202003081945,85,贵州,游戏,209615.82
202003081945,85,贵州,视频,26378401.57
202003081945,85,贵州,其他,1803.69
202003081945,85,贵州,红包业务,0.00
202003081945,85,贵州,新业务,182347.63
202003081945,850,贵安新区,音乐,4133.11
202003081945,850,贵安新区,P2P业务,611.61
202003081945,850,贵安新区,其他,10.18
202003081945,850,贵安新区,视频,186156.25
202003081945,850,贵安新区,导航,1592.87
202003081945,850,贵安新区,微博,1013.73
202003081945,850,贵安新区,邮箱,14.14
202003081945,850,贵安新区,阅读,33.39
202003081945,850,贵安新区,网盘云服务,2277.85
202003081945,850,贵安新区,VoIP业务,309.86
202003081945,850,贵安新区,游戏,974.91
202003081945,850,贵安新区,财经,110.64
202003081945,850,贵安新区,购物,6122.13
202003081945,850,贵安新区,安全杀毒,4.26
202003081945,850,贵安新区,出行旅游,10.35
202003081945,850,贵安新区,支付,659.18
202003081945,850,贵安新区,彩信,0.60
202003081945,850,贵安新区,动漫,34.13
202003081945,850,贵安新区,应用商店,5033.76
202003081945,850,贵安新区,即时通信,28379.48
202003081945,850,贵安新区,浏览下载,12642.77
202003081945,850,贵安新区,视频直播,9889.22
202003081945,850,贵安新区,红包业务,0.00
202003081945,850,贵安新区,新业务,418.71
202003081945,851,贵阳,彩信,15.75
202003081945,851,贵阳,VoIP业务,5777.46
202003081945,851,贵阳,支付,16153.31
202003081945,851,贵阳,财经,1487.77
202003081945,851,贵阳,导航,60296.01
202003081945,851,贵阳,即时通信,662191.18
202003081945,851,贵阳,微博,29415.94
202003081945,851,贵阳,动漫,878.32
202003081945,851,贵阳,应用商店,152272.54
202003081945,851,贵阳,安全杀毒,240.69
202003081945,851,贵阳,音乐,97348.26
202003081945,851,贵阳,邮箱,810.78
202003081945,851,贵阳,游戏,26774.68
202003081945,851,贵阳,出行旅游,552.16
202003081945,851,贵阳,阅读,819.96
202003081945,851,贵阳,浏览下载,288092.62
202003081945,851,贵阳,网盘云服务,55963.86
202003081945,851,贵阳,购物,142293.63
202003081945,851,贵阳,视频,4004894.60
202003081945,851,贵阳,视频直播,206244.64
202003081945,851,贵阳,P2P业务,13217.80
202003081945,851,贵阳,其他,279.09
202003081945,851,贵阳,红包业务,0.00
202003081945,851,贵阳,新业务,22855.79
202003081945,852,遵义,邮箱,386.45
202003081945,852,遵义,财经,1099.74
202003081945,852,遵义,VoIP业务,4146.31
202003081945,852,遵义,阅读,940.62
202003081945,852,遵义,彩信,16.78
202003081945,852,遵义,音乐,102116.52
202003081945,852,遵义,导航,47883.92
202003081945,852,遵义,安全杀毒,171.85
202003081945,852,遵义,动漫,1163.70
202003081945,852,遵义,即时通信,685087.84
202003081945,852,遵义,其他,270.29
202003081945,852,遵义,视频直播,216697.37
202003081945,852,遵义,网盘云服务,49917.52
202003081945,852,遵义,视频,4805148.45
202003081945,852,遵义,出行旅游,372.04
202003081945,852,遵义,游戏,34463.08
202003081945,852,遵义,微博,30581.51
202003081945,852,遵义,P2P业务,9875.40
202003081945,852,遵义,购物,168390.37
202003081945,852,遵义,应用商店,191194.83
202003081945,852,遵义,浏览下载,304135.89
202003081945,852,遵义,支付,15811.72
202003081945,852,遵义,红包业务,0.00
202003081945,852,遵义,新业务,27751.60
202003081945,853,安顺,微博,9740.33
202003081945,853,安顺,游戏,13041.43
202003081945,853,安顺,支付,5612.50
202003081945,853,安顺,彩信,4.76
202003081945,853,安顺,网盘云服务,17659.71
202003081945,853,安顺,其他,91.99
202003081945,853,安顺,邮箱,168.67
202003081945,853,安顺,音乐,36874.79
202003081945,853,安顺,视频直播,88717.41
202003081945,853,安顺,阅读,332.79
202003081945,853,安顺,导航,18329.30
202003081945,853,安顺,视频,1613849.05
202003081945,853,安顺,即时通信,244769.13
202003081945,853,安顺,P2P业务,3872.96
202003081945,853,安顺,购物,58237.67
202003081945,853,安顺,应用商店,72138.60
202003081945,853,安顺,财经,764.44
202003081945,853,安顺,浏览下载,104099.68
202003081945,853,安顺,动漫,302.22
202003081945,853,安顺,出行旅游,234.02
202003081945,853,安顺,VoIP业务,2334.73
202003081945,853,安顺,安全杀毒,17.23
202003081945,853,安顺,红包业务,0.00
202003081945,853,安顺,新业务,13634.87
202003081945,854,黔南,阅读,474.53
202003081945,854,黔南,其他,160.77
202003081945,854,黔南,导航,30175.20
202003081945,854,黔南,彩信,8.86
202003081945,854,黔南,出行旅游,213.87
202003081945,854,黔南,动漫,538.03
202003081945,854,黔南,视频,2687765.65
202003081945,854,黔南,网盘云服务,32607.72
202003081945,854,黔南,视频直播,170731.00
202003081945,854,黔南,财经,329.16
202003081945,854,黔南,购物,103517.72
202003081945,854,黔南,支付,9923.80
202003081945,854,黔南,邮箱,225.61
202003081945,854,黔南,P2P业务,6474.50
202003081945,854,黔南,游戏,17762.25
202003081945,854,黔南,音乐,59338.05
202003081945,854,黔南,VoIP业务,2659.12
202003081945,854,黔南,浏览下载,179170.58
202003081945,854,黔南,即时通信,455516.78
202003081945,854,黔南,安全杀毒,112.35
202003081945,854,黔南,微博,17125.39
202003081945,854,黔南,应用商店,124100.13
202003081945,854,黔南,红包业务,0.00
202003081945,854,黔南,新业务,23437.59
202003081945,855,黔东南,其他,214.29
202003081945,855,黔东南,导航,34995.90
202003081945,855,黔东南,阅读,649.56
202003081945,855,黔东南,视频直播,199068.84
202003081945,855,黔东南,P2P业务,7432.32
202003081945,855,黔东南,购物,92431.15
202003081945,855,黔东南,彩信,10.02
202003081945,855,黔东南,财经,632.49
202003081945,855,黔东南,支付,8696.37
202003081945,855,黔东南,动漫,1132.93
202003081945,855,黔东南,出行旅游,242.50
202003081945,855,黔东南,应用商店,166840.07
202003081945,855,黔东南,音乐,57035.96
202003081945,855,黔东南,VoIP业务,4806.40
202003081945,855,黔东南,视频,2567830.52
202003081945,855,黔东南,浏览下载,204431.72
202003081945,855,黔东南,微博,21193.60
202003081945,855,黔东南,即时通信,560066.68
202003081945,855,黔东南,游戏,27301.89
202003081945,855,黔东南,网盘云服务,41553.85
202003081945,855,黔东南,安全杀毒,120.02
202003081945,855,黔东南,邮箱,325.98
