TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100720,85,贵州,财经,1818.18
202003100720,85,贵州,网盘云服务,173602.49
202003100720,85,贵州,VoIP业务,6570.67
202003100720,85,贵州,安全杀毒,168.08
202003100720,85,贵州,P2P业务,21860.66
202003100720,85,贵州,阅读,2225.54
202003100720,85,贵州,微博,55659.59
202003100720,85,贵州,购物,302357.88
202003100720,85,贵州,即时通信,1052918.29
202003100720,85,贵州,邮箱,1159.78
202003100720,85,贵州,支付,38803.50
202003100720,85,贵州,视频,8468616.95
202003100720,85,贵州,出行旅游,1203.69
202003100720,85,贵州,应用商店,331730.81
202003100720,85,贵州,导航,87775.33
202003100720,85,贵州,浏览下载,716963.37
202003100720,85,贵州,动漫,2397.67
202003100720,85,贵州,其他,959.12
202003100720,85,贵州,彩信,7.50
202003100720,85,贵州,游戏,27012.41
202003100720,85,贵州,视频直播,503566.50
202003100720,85,贵州,音乐,111838.76
202003100720,85,贵州,红包业务,0.00
202003100720,85,贵州,新业务,44978.47
202003100720,850,贵安新区,应用商店,2486.75
202003100720,850,贵安新区,财经,4.02
202003100720,850,贵安新区,视频直播,3587.37
202003100720,850,贵安新区,即时通信,6135.08
202003100720,850,贵安新区,阅读,25.29
202003100720,850,贵安新区,其他,5.30
202003100720,850,贵安新区,支付,365.79
202003100720,850,贵安新区,网盘云服务,1161.81
202003100720,850,贵安新区,安全杀毒,1.15
202003100720,850,贵安新区,彩信,0.11
202003100720,850,贵安新区,出行旅游,1.47
202003100720,850,贵安新区,音乐,1063.14
202003100720,850,贵安新区,购物,1890.81
202003100720,850,贵安新区,P2P业务,257.29
202003100720,850,贵安新区,动漫,1.45
202003100720,850,贵安新区,游戏,185.16
202003100720,850,贵安新区,VoIP业务,65.10
202003100720,850,贵安新区,浏览下载,5040.23
202003100720,850,贵安新区,微博,349.88
202003100720,850,贵安新区,邮箱,10.10
202003100720,850,贵安新区,导航,755.41
202003100720,850,贵安新区,视频,58165.82
202003100720,850,贵安新区,红包业务,0.00
202003100720,850,贵安新区,新业务,546.54
202003100720,851,贵阳,导航,16677.63
202003100720,851,贵阳,浏览下载,118687.43
202003100720,851,贵阳,应用商店,56876.22
202003100720,851,贵阳,彩信,1.40
202003100720,851,贵阳,其他,211.30
202003100720,851,贵阳,视频直播,69089.78
202003100720,851,贵阳,购物,44792.50
202003100720,851,贵阳,安全杀毒,46.75
202003100720,851,贵阳,阅读,403.71
202003100720,851,贵阳,P2P业务,3195.78
202003100720,851,贵阳,出行旅游,376.30
202003100720,851,贵阳,支付,8207.77
202003100720,851,贵阳,视频,1210723.46
202003100720,851,贵阳,网盘云服务,27544.83
202003100720,851,贵阳,游戏,2947.84
202003100720,851,贵阳,音乐,21098.60
202003100720,851,贵阳,动漫,277.36
202003100720,851,贵阳,即时通信,141553.07
202003100720,851,贵阳,邮箱,295.43
202003100720,851,贵阳,VoIP业务,661.48
202003100720,851,贵阳,微博,10207.43
202003100720,851,贵阳,财经,425.45
202003100720,851,贵阳,红包业务,0.00
202003100720,851,贵阳,新业务,4575.30
202003100720,852,遵义,财经,187.21
202003100720,852,遵义,应用商店,59152.86
202003100720,852,遵义,游戏,4389.79
202003100720,852,遵义,出行旅游,206.44
202003100720,852,遵义,邮箱,169.24
202003100720,852,遵义,视频,1636855.59
202003100720,852,遵义,即时通信,178590.74
202003100720,852,遵义,网盘云服务,25038.20
202003100720,852,遵义,阅读,413.80
202003100720,852,遵义,微博,9806.96
202003100720,852,遵义,浏览下载,130397.83
202003100720,852,遵义,导航,15518.90
202003100720,852,遵义,安全杀毒,51.95
202003100720,852,遵义,动漫,400.64
202003100720,852,遵义,彩信,1.42
202003100720,852,遵义,音乐,17311.65
202003100720,852,遵义,购物,50711.09
202003100720,852,遵义,P2P业务,3758.10
202003100720,852,遵义,其他,125.05
202003100720,852,遵义,VoIP业务,636.89
202003100720,852,遵义,支付,7109.52
202003100720,852,遵义,视频直播,71394.19
202003100720,852,遵义,红包业务,0.00
202003100720,852,遵义,新业务,6732.69
202003100720,853,安顺,即时通信,57767.90
202003100720,853,安顺,购物,17525.52
202003100720,853,安顺,微博,2550.58
202003100720,853,安顺,彩信,0.31
202003100720,853,安顺,导航,5534.59
202003100720,853,安顺,音乐,6651.49
202003100720,853,安顺,VoIP业务,533.31
202003100720,853,安顺,浏览下载,41844.89
202003100720,853,安顺,安全杀毒,4.86
202003100720,853,安顺,视频,494182.56
202003100720,853,安顺,出行旅游,51.58
202003100720,853,安顺,阅读,83.93
202003100720,853,安顺,P2P业务,903.64
202003100720,853,安顺,视频直播,28330.07
202003100720,853,安顺,动漫,338.56
202003100720,853,安顺,财经,91.01
202003100720,853,安顺,其他,54.87
202003100720,853,安顺,支付,2071.13
202003100720,853,安顺,网盘云服务,9662.52
202003100720,853,安顺,游戏,1581.61
202003100720,853,安顺,应用商店,20152.05
202003100720,853,安顺,邮箱,56.74
202003100720,853,安顺,红包业务,0.00
202003100720,853,安顺,新业务,3776.42
202003100720,854,黔南,即时通信,125454.18
202003100720,854,黔南,P2P业务,2129.89
202003100720,854,黔南,阅读,196.50
202003100720,854,黔南,网盘云服务,21251.23
202003100720,854,黔南,视频,947713.03
202003100720,854,黔南,微博,6006.62
202003100720,854,黔南,导航,8761.58
202003100720,854,黔南,音乐,11589.62
202003100720,854,黔南,出行旅游,115.47
202003100720,854,黔南,视频直播,62770.88
202003100720,854,黔南,动漫,236.67
202003100720,854,黔南,邮箱,116.48
202003100720,854,黔南,游戏,2610.20
202003100720,854,黔南,购物,33899.12
202003100720,854,黔南,彩信,0.49
202003100720,854,黔南,浏览下载,82000.33
202003100720,854,黔南,VoIP业务,830.78
202003100720,854,黔南,应用商店,35576.88
202003100720,854,黔南,安全杀毒,11.93
202003100720,854,黔南,财经,148.30
202003100720,854,黔南,其他,128.21
202003100720,854,黔南,支付,4449.42
202003100720,854,黔南,红包业务,0.00
