TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080930,85,贵州,动漫,7034.12
202003080930,85,贵州,其他,1302.71
202003080930,85,贵州,财经,4582.01
202003080930,85,贵州,VoIP业务,21895.62
202003080930,85,贵州,彩信,979.13
202003080930,85,贵州,P2P业务,59755.03
202003080930,85,贵州,视频,16312827.88
202003080930,85,贵州,安全杀毒,693.48
202003080930,85,贵州,出行旅游,2411.96
202003080930,85,贵州,应用商店,790698.75
202003080930,85,贵州,邮箱,2423.36
202003080930,85,贵州,即时通信,2693503.79
202003080930,85,贵州,视频直播,968243.97
202003080930,85,贵州,阅读,4350.79
202003080930,85,贵州,购物,826898.66
202003080930,85,贵州,导航,203794.87
202003080930,85,贵州,微博,157624.76
202003080930,85,贵州,游戏,94688.67
202003080930,85,贵州,支付,75981.80
202003080930,85,贵州,浏览下载,1256818.35
202003080930,85,贵州,网盘云服务,313270.54
202003080930,85,贵州,音乐,250733.72
202003080930,85,贵州,红包业务,0.00
202003080930,85,贵州,新业务,136529.92
202003080930,850,贵安新区,微博,887.97
202003080930,850,贵安新区,其他,6.73
202003080930,850,贵安新区,浏览下载,8142.89
202003080930,850,贵安新区,支付,458.81
202003080930,850,贵安新区,应用商店,4660.58
202003080930,850,贵安新区,视频直播,5994.96
202003080930,850,贵安新区,购物,4256.92
202003080930,850,贵安新区,即时通信,16360.44
202003080930,850,贵安新区,导航,1103.09
202003080930,850,贵安新区,游戏,591.44
202003080930,850,贵安新区,动漫,0.92
202003080930,850,贵安新区,VoIP业务,127.85
202003080930,850,贵安新区,安全杀毒,2.35
202003080930,850,贵安新区,邮箱,19.66
202003080930,850,贵安新区,阅读,19.36
202003080930,850,贵安新区,网盘云服务,2034.97
202003080930,850,贵安新区,P2P业务,469.89
202003080930,850,贵安新区,音乐,1383.24
202003080930,850,贵安新区,视频,107241.57
202003080930,850,贵安新区,出行旅游,16.01
202003080930,850,贵安新区,财经,27.90
202003080930,850,贵安新区,彩信,3.61
202003080930,850,贵安新区,红包业务,0.00
202003080930,850,贵安新区,新业务,317.35
202003080930,851,贵阳,浏览下载,213102.84
202003080930,851,贵阳,音乐,42884.73
202003080930,851,贵阳,其他,209.70
202003080930,851,贵阳,VoIP业务,3168.40
202003080930,851,贵阳,网盘云服务,48956.19
202003080930,851,贵阳,游戏,9771.61
202003080930,851,贵阳,邮箱,418.69
202003080930,851,贵阳,即时通信,400268.91
202003080930,851,贵阳,视频直播,135506.05
202003080930,851,贵阳,P2P业务,11849.11
202003080930,851,贵阳,动漫,601.99
202003080930,851,贵阳,视频,2421135.05
202003080930,851,贵阳,阅读,644.98
202003080930,851,贵阳,导航,35650.23
202003080930,851,贵阳,微博,28183.43
202003080930,851,贵阳,购物,118628.89
202003080930,851,贵阳,应用商店,114224.61
202003080930,851,贵阳,支付,13168.57
202003080930,851,贵阳,出行旅游,501.63
202003080930,851,贵阳,彩信,129.99
202003080930,851,贵阳,安全杀毒,33.68
202003080930,851,贵阳,财经,889.01
202003080930,851,贵阳,红包业务,0.00
202003080930,851,贵阳,新业务,12364.80
202003080930,852,遵义,导航,35633.34
202003080930,852,遵义,安全杀毒,69.52
202003080930,852,遵义,购物,186207.55
202003080930,852,遵义,邮箱,374.38
202003080930,852,遵义,出行旅游,334.11
202003080930,852,遵义,阅读,725.41
202003080930,852,遵义,浏览下载,217735.37
202003080930,852,遵义,应用商店,128277.15
202003080930,852,遵义,视频,2937365.68
202003080930,852,遵义,网盘云服务,48163.64
202003080930,852,遵义,即时通信,465282.55
202003080930,852,遵义,音乐,35513.74
202003080930,852,遵义,VoIP业务,3185.88
202003080930,852,遵义,动漫,1229.34
202003080930,852,遵义,P2P业务,8950.11
202003080930,852,遵义,游戏,14584.62
202003080930,852,遵义,其他,210.19
202003080930,852,遵义,支付,13104.97
202003080930,852,遵义,彩信,268.02
202003080930,852,遵义,微博,27295.12
202003080930,852,遵义,视频直播,142317.59
202003080930,852,遵义,财经,459.75
202003080930,852,遵义,红包业务,0.00
202003080930,852,遵义,新业务,21367.28
202003080930,853,安顺,音乐,17332.33
202003080930,853,安顺,动漫,656.42
202003080930,853,安顺,视频直播,58504.54
202003080930,853,安顺,浏览下载,74023.67
202003080930,853,安顺,出行旅游,187.13
202003080930,853,安顺,导航,14921.18
