TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090405,85,贵州,微博,30900.37
202003090405,85,贵州,导航,51939.49
202003090405,85,贵州,应用商店,186860.06
202003090405,85,贵州,其他,302.31
202003090405,85,贵州,即时通信,412828.40
202003090405,85,贵州,安全杀毒,103.50
202003090405,85,贵州,网盘云服务,98980.64
202003090405,85,贵州,VoIP业务,8567.00
202003090405,85,贵州,阅读,1364.75
202003090405,85,贵州,财经,1439.62
202003090405,85,贵州,购物,111243.61
202003090405,85,贵州,支付,11202.69
202003090405,85,贵州,视频,4882445.32
202003090405,85,贵州,视频直播,304640.62
202003090405,85,贵州,音乐,74874.98
202003090405,85,贵州,P2P业务,40864.28
202003090405,85,贵州,动漫,2919.11
202003090405,85,贵州,出行旅游,396.90
202003090405,85,贵州,游戏,43371.26
202003090405,85,贵州,彩信,2.77
202003090405,85,贵州,邮箱,724.73
202003090405,85,贵州,浏览下载,287478.79
202003090405,85,贵州,红包业务,0.00
202003090405,85,贵州,新业务,51750.16
202003090405,850,贵安新区,出行旅游,0.90
202003090405,850,贵安新区,安全杀毒,0.16
202003090405,850,贵安新区,支付,78.97
202003090405,850,贵安新区,彩信,0.00
202003090405,850,贵安新区,P2P业务,113.80
202003090405,850,贵安新区,导航,274.27
202003090405,850,贵安新区,阅读,14.10
202003090405,850,贵安新区,财经,1.14
202003090405,850,贵安新区,即时通信,2397.24
202003090405,850,贵安新区,VoIP业务,16.39
202003090405,850,贵安新区,视频,34089.33
202003090405,850,贵安新区,浏览下载,1868.53
202003090405,850,贵安新区,微博,160.02
202003090405,850,贵安新区,游戏,205.52
202003090405,850,贵安新区,视频直播,2475.11
202003090405,850,贵安新区,动漫,14.00
202003090405,850,贵安新区,网盘云服务,597.74
202003090405,850,贵安新区,邮箱,1.92
202003090405,850,贵安新区,音乐,442.10
202003090405,850,贵安新区,购物,721.82
202003090405,850,贵安新区,应用商店,2863.42
202003090405,850,贵安新区,其他,2.13
202003090405,850,贵安新区,红包业务,0.00
202003090405,850,贵安新区,新业务,443.49
202003090405,851,贵阳,其他,45.11
202003090405,851,贵阳,浏览下载,48387.50
202003090405,851,贵阳,微博,6299.57
202003090405,851,贵阳,游戏,4662.57
202003090405,851,贵阳,彩信,0.13
202003090405,851,贵阳,VoIP业务,991.61
202003090405,851,贵阳,阅读,273.75
202003090405,851,贵阳,应用商店,29044.76
202003090405,851,贵阳,网盘云服务,16548.35
202003090405,851,贵阳,邮箱,116.51
202003090405,851,贵阳,安全杀毒,5.04
202003090405,851,贵阳,视频,762203.82
202003090405,851,贵阳,音乐,11671.21
202003090405,851,贵阳,财经,69.35
202003090405,851,贵阳,视频直播,49714.07
202003090405,851,贵阳,购物,18119.82
202003090405,851,贵阳,出行旅游,135.01
202003090405,851,贵阳,P2P业务,8017.91
202003090405,851,贵阳,导航,7739.01
202003090405,851,贵阳,动漫,154.60
202003090405,851,贵阳,支付,1696.58
202003090405,851,贵阳,即时通信,58492.15
202003090405,851,贵阳,红包业务,0.00
202003090405,851,贵阳,新业务,6358.19
202003090405,852,遵义,阅读,199.65
202003090405,852,遵义,彩信,0.62
202003090405,852,遵义,出行旅游,106.41
202003090405,852,遵义,即时通信,59008.45
202003090405,852,遵义,P2P业务,6396.69
202003090405,852,遵义,其他,49.99
202003090405,852,遵义,VoIP业务,1026.86
202003090405,852,遵义,微博,4904.06
202003090405,852,遵义,浏览下载,44600.04
202003090405,852,遵义,安全杀毒,5.82
202003090405,852,遵义,支付,1889.71
202003090405,852,遵义,财经,427.24
202003090405,852,遵义,网盘云服务,14561.42
202003090405,852,遵义,音乐,10656.13
202003090405,852,遵义,应用商店,29419.82
202003090405,852,遵义,视频,803259.97
202003090405,852,遵义,导航,9067.88
202003090405,852,遵义,邮箱,314.41
202003090405,852,遵义,游戏,5844.10
202003090405,852,遵义,购物,16989.88
202003090405,852,遵义,视频直播,41747.38
202003090405,852,遵义,动漫,532.31
202003090405,852,遵义,红包业务,0.00
202003090405,852,遵义,新业务,7515.98
202003090405,853,安顺,视频,298495.97
202003090405,853,安顺,音乐,4611.79
202003090405,853,安顺,邮箱,25.21
202003090405,853,安顺,导航,3756.58
202003090405,853,安顺,财经,117.12
202003090405,853,安顺,即时通信,25512.24
202003090405,853,安顺,支付,845.32
202003090405,853,安顺,其他,18.26
202003090405,853,安顺,出行旅游,20.66
202003090405,853,安顺,阅读,118.07
202003090405,853,安顺,安全杀毒,2.66
