TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081115,854,黔南,VoIP业务,2926.30
202003081115,854,黔南,导航,23854.33
202003081115,854,黔南,出行旅游,348.48
202003081115,854,黔南,视频,1923557.13
202003081115,854,黔南,即时通信,384590.95
202003081115,854,黔南,财经,1046.55
202003081115,854,黔南,P2P业务,9386.25
202003081115,854,黔南,音乐,34128.01
202003081115,854,黔南,支付,8948.86
202003081115,854,黔南,游戏,15522.10
202003081115,854,黔南,彩信,37.28
202003081115,854,黔南,视频直播,130448.09
202003081115,854,黔南,微博,16075.70
202003081115,854,黔南,购物,100106.68
202003081115,854,黔南,邮箱,303.84
202003081115,854,黔南,安全杀毒,52.93
202003081115,854,黔南,红包业务,0.00
202003081115,854,黔南,新业务,16663.45
202003081115,855,黔东南,动漫,1191.71
202003081115,855,黔东南,其他,246.57
202003081115,855,黔东南,游戏,20172.41
202003081115,855,黔东南,阅读,528.02
202003081115,855,黔东南,视频直播,151680.75
202003081115,855,黔东南,VoIP业务,3192.82
202003081115,855,黔东南,支付,8914.85
202003081115,855,黔东南,购物,90760.64
202003081115,855,黔东南,P2P业务,10359.40
202003081115,855,黔东南,财经,509.69
202003081115,855,黔东南,彩信,27.59
202003081115,855,黔东南,应用商店,133074.24
202003081115,855,黔东南,浏览下载,162661.37
202003081115,855,黔东南,导航,30489.27
202003081115,855,黔东南,网盘云服务,45541.39
202003081115,855,黔东南,微博,20147.53
202003081115,855,黔东南,视频,1946457.48
202003081115,855,黔东南,出行旅游,288.81
202003081115,855,黔东南,安全杀毒,61.08
202003081115,855,黔东南,音乐,37892.95
202003081115,855,黔东南,即时通信,459643.90
202003081115,855,黔东南,邮箱,234.03
202003081115,855,黔东南,红包业务,0.00
202003081115,855,黔东南,新业务,16520.99
202003081115,856,铜仁,网盘云服务,30721.33
202003081115,856,铜仁,安全杀毒,31.25
202003081115,856,铜仁,财经,472.11
202003081115,856,铜仁,VoIP业务,1759.54
202003081115,856,铜仁,邮箱,195.73
202003081115,856,铜仁,视频直播,96293.23
202003081115,856,铜仁,微博,15323.50
202003081115,856,铜仁,浏览下载,125789.40
202003081115,856,铜仁,购物,68377.23
202003081115,856,铜仁,动漫,1130.74
202003081115,856,铜仁,导航,18803.60
202003081115,856,铜仁,其他,118.85
202003081115,856,铜仁,出行旅游,250.23
202003081115,856,铜仁,应用商店,79495.18
202003081115,856,铜仁,阅读,508.97
202003081115,856,铜仁,彩信,15.53
202003081115,856,铜仁,视频,1828422.90
202003081115,856,铜仁,音乐,26720.55
202003081115,856,铜仁,即时通信,332478.70
202003081115,856,铜仁,游戏,16038.63
202003081115,856,铜仁,支付,6881.57
202003081115,856,铜仁,P2P业务,6067.82
202003081115,856,铜仁,红包业务,0.00
202003081115,856,铜仁,新业务,15337.32
202003081115,857,毕节,VoIP业务,4145.07
202003081115,857,毕节,微博,27468.39
202003081115,857,毕节,出行旅游,500.93
202003081115,857,毕节,购物,144007.06
202003081115,857,毕节,阅读,876.75
202003081115,857,毕节,视频直播,164843.09
202003081115,857,毕节,游戏,29069.71
202003081115,857,毕节,视频,2799042.47
202003081115,857,毕节,网盘云服务,48510.32
202003081115,857,毕节,安全杀毒,154.67
202003081115,857,毕节,邮箱,363.69
202003081115,857,毕节,P2P业务,10339.32
202003081115,857,毕节,财经,492.24
202003081115,857,毕节,其他,304.23
202003081115,857,毕节,动漫,1387.68
202003081115,857,毕节,导航,39106.63
202003081115,857,毕节,彩信,75.34
202003081115,857,毕节,支付,13652.46
202003081115,857,毕节,音乐,66738.16
202003081115,857,毕节,浏览下载,198445.84
202003081115,857,毕节,应用商店,167151.09
202003081115,857,毕节,即时通信,565795.40
202003081115,857,毕节,红包业务,0.00
202003081115,857,毕节,新业务,30774.70
202003081115,858,六盘水,动漫,463.27
202003081115,858,六盘水,微博,9772.52
202003081115,858,六盘水,支付,5090.45
202003081115,858,六盘水,出行旅游,214.54
202003081115,858,六盘水,网盘云服务,19723.07
202003081115,858,六盘水,游戏,10498.54
202003081115,858,六盘水,导航,15189.35
202003081115,858,六盘水,阅读,323.30
202003081115,858,六盘水,购物,56259.09
202003081115,858,六盘水,P2P业务,3957.48
202003081115,858,六盘水,视频直播,60151.52
202003081115,858,六盘水,VoIP业务,1283.56
202003081115,858,六盘水,彩信,30.49
202003081115,858,六盘水,安全杀毒,72.71
202003081115,858,六盘水,财经,165.46
202003081115,858,六盘水,应用商店,62464.56
202003081115,858,六盘水,浏览下载,82643.76
202003081115,858,六盘水,音乐,20144.60
202003081115,858,六盘水,视频,1060899.20
202003081115,858,六盘水,邮箱,151.45
202003081115,858,六盘水,即时通信,193107.97
202003081115,858,六盘水,其他,86.18
202003081115,858,六盘水,红包业务,0.00
202003081115,858,六盘水,新业务,8598.06
202003081115,859,黔西南,阅读,409.87
202003081115,859,黔西南,视频直播,95154.04
202003081115,859,黔西南,其他,105.96
202003081115,859,黔西南,邮箱,173.44
202003081115,859,黔西南,应用商店,78064.82
202003081115,859,黔西南,游戏,15011.73
202003081115,859,黔西南,安全杀毒,84.44
202003081115,859,黔西南,导航,17671.74
202003081115,859,黔西南,音乐,26571.40
202003081115,859,黔西南,支付,8230.08
202003081115,859,黔西南,网盘云服务,23874.20
202003081115,859,黔西南,视频,1622634.39
202003081115,859,黔西南,彩信,43.11
202003081115,859,黔西南,P2P业务,4609.59
202003081115,859,黔西南,出行旅游,138.98
202003081115,859,黔西南,购物,69501.41
202003081115,859,黔西南,浏览下载,110236.74
202003081115,859,黔西南,VoIP业务,1741.32
202003081115,859,黔西南,财经,248.33
202003081115,859,黔西南,即时通信,274138.53
202003081115,859,黔西南,微博,11435.10
202003081115,859,黔西南,动漫,664.91
202003081115,859,黔西南,红包业务,0.00
202003081115,859,黔西南,新业务,11537.89
