TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081355,85,贵州,支付,86659.20
202003081355,85,贵州,彩信,660.05
202003081355,85,贵州,导航,283839.35
202003081355,85,贵州,视频直播,1144957.83
202003081355,85,贵州,游戏,233844.55
202003081355,85,贵州,阅读,5353.57
202003081355,85,贵州,视频,20785504.18
202003081355,85,贵州,其他,1511.39
202003081355,85,贵州,网盘云服务,352635.02
202003081355,85,贵州,即时通信,3800758.38
202003081355,85,贵州,购物,804210.69
202003081355,85,贵州,安全杀毒,630.95
202003081355,85,贵州,应用商店,1160983.02
202003081355,85,贵州,出行旅游,3380.83
202003081355,85,贵州,财经,6514.67
202003081355,85,贵州,浏览下载,1533388.88
202003081355,85,贵州,邮箱,2670.94
202003081355,85,贵州,P2P业务,88934.78
202003081355,85,贵州,动漫,9363.20
202003081355,85,贵州,VoIP业务,17663.91
202003081355,85,贵州,微博,174618.49
202003081355,85,贵州,音乐,467387.58
202003081355,85,贵州,红包业务,0.00
202003081355,85,贵州,新业务,167204.67
202003081355,850,贵安新区,其他,9.69
202003081355,850,贵安新区,支付,401.66
202003081355,850,贵安新区,视频直播,7885.16
202003081355,850,贵安新区,导航,2540.14
202003081355,850,贵安新区,彩信,1.27
202003081355,850,贵安新区,微博,1073.38
202003081355,850,贵安新区,P2P业务,516.51
202003081355,850,贵安新区,出行旅游,45.14
202003081355,850,贵安新区,即时通信,25745.22
202003081355,850,贵安新区,浏览下载,11293.15
202003081355,850,贵安新区,邮箱,19.10
202003081355,850,贵安新区,动漫,4.31
202003081355,850,贵安新区,应用商店,8970.61
202003081355,850,贵安新区,网盘云服务,2895.57
202003081355,850,贵安新区,游戏,1252.26
202003081355,850,贵安新区,购物,5522.49
202003081355,850,贵安新区,阅读,15.51
202003081355,850,贵安新区,安全杀毒,2.91
202003081355,850,贵安新区,音乐,3694.25
202003081355,850,贵安新区,VoIP业务,109.49
202003081355,850,贵安新区,财经,8.79
202003081355,850,贵安新区,视频,151815.74
202003081355,850,贵安新区,红包业务,0.00
202003081355,850,贵安新区,新业务,753.99
202003081355,851,贵阳,安全杀毒,111.81
202003081355,851,贵阳,邮箱,546.87
202003081355,851,贵阳,即时通信,589900.83
202003081355,851,贵阳,微博,32664.72
202003081355,851,贵阳,购物,135069.98
202003081355,851,贵阳,P2P业务,17059.50
202003081355,851,贵阳,视频,3151111.04
202003081355,851,贵阳,音乐,78139.84
202003081355,851,贵阳,应用商店,165223.08
202003081355,851,贵阳,浏览下载,255724.00
202003081355,851,贵阳,游戏,25636.17
202003081355,851,贵阳,VoIP业务,2500.83
