TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090315,85,贵州,视频直播,376015.49
202003090315,85,贵州,彩信,2.79
202003090315,85,贵州,浏览下载,364659.02
202003090315,85,贵州,VoIP业务,6710.13
202003090315,85,贵州,P2P业务,29407.17
202003090315,85,贵州,动漫,4213.68
202003090315,85,贵州,支付,14087.73
202003090315,85,贵州,游戏,60556.34
202003090315,85,贵州,购物,143574.96
202003090315,85,贵州,财经,1542.56
202003090315,85,贵州,视频,6204180.70
202003090315,85,贵州,出行旅游,518.92
202003090315,85,贵州,即时通信,525281.35
202003090315,85,贵州,邮箱,850.72
202003090315,85,贵州,网盘云服务,126069.04
202003090315,85,贵州,阅读,1835.12
202003090315,85,贵州,音乐,91356.99
202003090315,85,贵州,微博,46191.81
202003090315,85,贵州,安全杀毒,195.18
202003090315,85,贵州,其他,439.91
202003090315,85,贵州,应用商店,233234.22
202003090315,85,贵州,导航,64494.27
202003090315,85,贵州,红包业务,0.00
202003090315,85,贵州,新业务,58784.70
202003090315,850,贵安新区,游戏,316.54
202003090315,850,贵安新区,导航,180.85
202003090315,850,贵安新区,即时通信,3089.16
202003090315,850,贵安新区,安全杀毒,0.20
202003090315,850,贵安新区,阅读,8.26
202003090315,850,贵安新区,应用商店,1662.05
202003090315,850,贵安新区,浏览下载,2149.90
202003090315,850,贵安新区,VoIP业务,17.41
202003090315,850,贵安新区,财经,12.82
202003090315,850,贵安新区,动漫,8.58
202003090315,850,贵安新区,音乐,531.13
202003090315,850,贵安新区,彩信,0.08
202003090315,850,贵安新区,购物,989.15
202003090315,850,贵安新区,P2P业务,130.58
202003090315,850,贵安新区,网盘云服务,690.04
202003090315,850,贵安新区,其他,2.72
202003090315,850,贵安新区,视频直播,2902.85
202003090315,850,贵安新区,出行旅游,0.89
202003090315,850,贵安新区,微博,147.14
202003090315,850,贵安新区,支付,74.75
202003090315,850,贵安新区,邮箱,10.62
202003090315,850,贵安新区,视频,39123.35
202003090315,850,贵安新区,红包业务,0.00
202003090315,850,贵安新区,新业务,648.03
202003090315,851,贵阳,导航,11989.55
202003090315,851,贵阳,动漫,304.21
202003090315,851,贵阳,视频,977168.40
202003090315,851,贵阳,浏览下载,61716.40
202003090315,851,贵阳,P2P业务,5007.52
202003090315,851,贵阳,安全杀毒,38.93
202003090315,851,贵阳,VoIP业务,903.81
202003090315,851,贵阳,财经,143.65
202003090315,851,贵阳,出行旅游,150.62
202003090315,851,贵阳,微博,9430.69
202003090315,851,贵阳,购物,24011.69
202003090315,851,贵阳,彩信,0.78
202003090315,851,贵阳,支付,2035.32
202003090315,851,贵阳,即时通信,76916.16
202003090315,851,贵阳,邮箱,178.38
202003090315,851,贵阳,应用商店,35934.55
202003090315,851,贵阳,网盘云服务,21530.91
202003090315,851,贵阳,阅读,240.36
202003090315,851,贵阳,音乐,12679.40
202003090315,851,贵阳,其他,57.81
202003090315,851,贵阳,视频直播,58925.12
202003090315,851,贵阳,游戏,7834.96
202003090315,851,贵阳,红包业务,0.00
202003090315,851,贵阳,新业务,7207.72
202003090315,852,遵义,支付,2297.77
202003090315,852,遵义,视频直播,53715.49
202003090315,852,遵义,应用商店,37797.74
202003090315,852,遵义,彩信,0.62
202003090315,852,遵义,购物,23042.64
202003090315,852,遵义,游戏,8982.70
202003090315,852,遵义,导航,10842.77
202003090315,852,遵义,安全杀毒,6.88
202003090315,852,遵义,浏览下载,60283.70
202003090315,852,遵义,其他,63.94
202003090315,852,遵义,微博,8137.56
202003090315,852,遵义,视频,1009793.86
202003090315,852,遵义,VoIP业务,778.70
202003090315,852,遵义,动漫,696.09
202003090315,852,遵义,即时通信,75303.17
202003090315,852,遵义,阅读,296.25
202003090315,852,遵义,音乐,13736.68
202003090315,852,遵义,网盘云服务,19489.58
202003090315,852,遵义,邮箱,285.33
202003090315,852,遵义,财经,347.89
202003090315,852,遵义,P2P业务,4342.88
202003090315,852,遵义,出行旅游,44.04
202003090315,852,遵义,红包业务,0.00
202003090315,852,遵义,新业务,6391.73
202003090315,853,安顺,支付,816.03
202003090315,853,安顺,动漫,357.70
202003090315,853,安顺,应用商店,16268.68
202003090315,853,安顺,VoIP业务,345.21
202003090315,853,安顺,游戏,4121.74
202003090315,853,安顺,微博,2142.16
202003090315,853,安顺,浏览下载,23520.22
202003090315,853,安顺,P2P业务,1895.54
202003090315,853,安顺,音乐,6546.91
202003090315,853,安顺,阅读,93.54
202003090315,853,安顺,导航,4239.53
202003090315,853,安顺,邮箱,31.81
202003090315,853,安顺,视频直播,25052.52
202003090315,853,安顺,财经,63.62
202003090315,853,安顺,其他,22.56
202003090315,853,安顺,彩信,0.00
202003090315,853,安顺,出行旅游,23.30
202003090315,853,安顺,即时通信,33871.35
202003090315,853,安顺,视频,396592.98
202003090315,853,安顺,安全杀毒,2.21
