TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081225,85,贵州,微博,173226.59
202003081225,85,贵州,彩信,812.26
202003081225,85,贵州,购物,809889.96
202003081225,85,贵州,视频直播,1140317.84
202003081225,85,贵州,出行旅游,3587.31
202003081225,85,贵州,视频,20459524.66
202003081225,85,贵州,安全杀毒,972.86
202003081225,85,贵州,阅读,6063.86
202003081225,85,贵州,游戏,181994.11
202003081225,85,贵州,其他,1734.67
202003081225,85,贵州,动漫,9005.61
202003081225,85,贵州,即时通信,3830844.94
202003081225,85,贵州,支付,91743.10
202003081225,85,贵州,导航,269577.37
202003081225,85,贵州,P2P业务,84126.10
202003081225,85,贵州,财经,5281.46
202003081225,85,贵州,网盘云服务,353103.03
202003081225,85,贵州,邮箱,2596.19
202003081225,85,贵州,应用商店,1092809.24
202003081225,85,贵州,音乐,455400.90
202003081225,85,贵州,VoIP业务,17484.75
202003081225,85,贵州,浏览下载,1501307.34
202003081225,85,贵州,红包业务,0.00
202003081225,85,贵州,新业务,170011.79
202003081225,850,贵安新区,动漫,25.86
202003081225,850,贵安新区,财经,69.61
202003081225,850,贵安新区,即时通信,29333.44
202003081225,850,贵安新区,导航,1763.59
202003081225,850,贵安新区,P2P业务,493.58
202003081225,850,贵安新区,购物,5367.65
202003081225,850,贵安新区,游戏,1010.73
202003081225,850,贵安新区,出行旅游,6.97
202003081225,850,贵安新区,支付,630.33
202003081225,850,贵安新区,阅读,26.56
202003081225,850,贵安新区,浏览下载,10299.24
202003081225,850,贵安新区,视频,153230.96
202003081225,850,贵安新区,网盘云服务,2602.31
202003081225,850,贵安新区,视频直播,8343.36
202003081225,850,贵安新区,其他,10.94
202003081225,850,贵安新区,应用商店,6468.63
202003081225,850,贵安新区,VoIP业务,88.49
202003081225,850,贵安新区,音乐,3535.81
202003081225,850,贵安新区,邮箱,26.11
202003081225,850,贵安新区,微博,1238.77
202003081225,850,贵安新区,安全杀毒,2.41
202003081225,850,贵安新区,彩信,3.79
202003081225,850,贵安新区,红包业务,0.00
202003081225,850,贵安新区,新业务,699.25
202003081225,851,贵阳,视频,3154920.60
202003081225,851,贵阳,支付,16989.12
202003081225,851,贵阳,彩信,177.40
202003081225,851,贵阳,购物,133433.74
202003081225,851,贵阳,P2P业务,18963.03
202003081225,851,贵阳,财经,938.50
202003081225,851,贵阳,网盘云服务,58451.28
202003081225,851,贵阳,安全杀毒,65.28
202003081225,851,贵阳,阅读,1003.57
202003081225,851,贵阳,其他,266.35
202003081225,851,贵阳,游戏,19945.39
202003081225,851,贵阳,音乐,75174.79
202003081225,851,贵阳,VoIP业务,1831.76
202003081225,851,贵阳,微博,29563.75
202003081225,851,贵阳,应用商店,152102.85
202003081225,851,贵阳,邮箱,616.09
202003081225,851,贵阳,浏览下载,247441.05
202003081225,851,贵阳,视频直播,168029.79
202003081225,851,贵阳,动漫,995.07
202003081225,851,贵阳,即时通信,586243.85
202003081225,851,贵阳,出行旅游,833.35
202003081225,851,贵阳,导航,55423.36
