TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090915,852,遵义,新业务,267871.23
202003090915,853,安顺,阅读,297.06
202003090915,853,安顺,应用商店,55502.47
202003090915,853,安顺,邮箱,229.11
202003090915,853,安顺,购物,60325.38
202003090915,853,安顺,支付,4715.00
202003090915,853,安顺,安全杀毒,33.26
202003090915,853,安顺,VoIP业务,2551.45
202003090915,853,安顺,导航,19092.54
202003090915,853,安顺,财经,759.07
202003090915,853,安顺,微博,8953.40
202003090915,853,安顺,视频,1165405.97
202003090915,853,安顺,P2P业务,4913.10
202003090915,853,安顺,音乐,17502.24
202003090915,853,安顺,彩信,5.86
202003090915,853,安顺,即时通信,155578.92
202003090915,853,安顺,浏览下载,71425.82
202003090915,853,安顺,出行旅游,192.13
202003090915,853,安顺,游戏,5393.89
202003090915,853,安顺,视频直播,55125.22
202003090915,853,安顺,网盘云服务,15072.09
202003090915,853,安顺,动漫,488.60
202003090915,853,安顺,其他,278.68
202003090915,853,安顺,红包业务,0.00
202003090915,853,安顺,新业务,221858.14
202003090915,854,黔南,微博,15252.05
202003090915,854,黔南,安全杀毒,59.91
202003090915,854,黔南,彩信,9.21
202003090915,854,黔南,浏览下载,124806.24
202003090915,854,黔南,导航,24368.07
202003090915,854,黔南,支付,8760.55
202003090915,854,黔南,音乐,23707.38
202003090915,854,黔南,出行旅游,369.39
202003090915,854,黔南,邮箱,236.92
202003090915,854,黔南,其他,209.02
202003090915,854,黔南,动漫,694.80
202003090915,854,黔南,阅读,442.81
202003090915,854,黔南,财经,1370.01
202003090915,854,黔南,网盘云服务,28036.36
202003090915,854,黔南,即时通信,271512.17
202003090915,854,黔南,VoIP业务,2709.91
202003090915,854,黔南,应用商店,89973.66
202003090915,854,黔南,购物,154770.29
202003090915,854,黔南,视频,1787505.48
202003090915,854,黔南,视频直播,104377.16
202003090915,854,黔南,游戏,8928.85
202003090915,854,黔南,P2P业务,5292.03
202003090915,854,黔南,红包业务,0.00
202003090915,854,黔南,新业务,237389.82
202003090915,855,黔东南,网盘云服务,37658.52
202003090915,855,黔东南,微博,18451.95
202003090915,855,黔东南,即时通信,349096.33
202003090915,855,黔东南,导航,29314.62
202003090915,855,黔东南,P2P业务,4737.12
202003090915,855,黔东南,邮箱,264.87
202003090915,855,黔东南,浏览下载,141878.29
202003090915,855,黔东南,阅读,543.91
202003090915,855,黔东南,音乐,28083.30
202003090915,855,黔东南,其他,199.67
202003090915,855,黔东南,出行旅游,311.92
202003090915,855,黔东南,应用商店,102564.27
202003090915,855,黔东南,支付,8004.70
202003090915,855,黔东南,安全杀毒,118.90
202003090915,855,黔东南,游戏,11016.00
202003090915,855,黔东南,彩信,9.93
202003090915,855,黔东南,视频,1680755.73
202003090915,855,黔东南,动漫,1012.69
202003090915,855,黔东南,购物,97724.85
202003090915,855,黔东南,财经,847.27
202003090915,855,黔东南,视频直播,119370.82
202003090915,855,黔东南,VoIP业务,3147.34
202003090915,855,黔东南,红包业务,0.00
202003090915,855,黔东南,新业务,131889.10
202003090915,856,铜仁,彩信,9.77
202003090915,856,铜仁,浏览下载,108020.76
202003090915,856,铜仁,动漫,929.01
202003090915,856,铜仁,VoIP业务,3187.44
202003090915,856,铜仁,其他,292.87
202003090915,856,铜仁,音乐,20845.47
202003090915,856,铜仁,视频直播,83379.00
202003090915,856,铜仁,购物,83641.56
202003090915,856,铜仁,应用商店,68908.71
202003090915,856,铜仁,出行旅游,163.00
202003090915,856,铜仁,网盘云服务,25918.08
202003090915,856,铜仁,阅读,429.21
202003090915,856,铜仁,邮箱,406.44
202003090915,856,铜仁,即时通信,240384.53
202003090915,856,铜仁,安全杀毒,50.95
202003090915,856,铜仁,导航,17303.21
202003090915,856,铜仁,财经,386.51
202003090915,856,铜仁,支付,5975.79
202003090915,856,铜仁,P2P业务,3950.27
202003090915,856,铜仁,视频,1530047.91
202003090915,856,铜仁,游戏,7439.11
202003090915,856,铜仁,微博,13669.81
202003090915,856,铜仁,红包业务,0.00
202003090915,856,铜仁,新业务,101521.73
202003090915,857,毕节,视频直播,156873.19
202003090915,857,毕节,游戏,17367.11
202003090915,857,毕节,支付,10908.83
202003090915,857,毕节,即时通信,432110.03
202003090915,857,毕节,音乐,45237.42
202003090915,857,毕节,购物,185269.33
202003090915,857,毕节,VoIP业务,7002.98
202003090915,857,毕节,出行旅游,398.09
202003090915,857,毕节,P2P业务,9361.79
202003090915,857,毕节,阅读,853.43
202003090915,857,毕节,导航,37552.85
202003090915,857,毕节,浏览下载,179412.21
202003090915,857,毕节,财经,1311.12
202003090915,857,毕节,应用商店,183929.03
202003090915,857,毕节,视频,2614080.60
202003090915,857,毕节,彩信,17.13
202003090915,857,毕节,安全杀毒,100.69
202003090915,857,毕节,微博,26551.94
202003090915,857,毕节,动漫,1234.67
202003090915,857,毕节,邮箱,469.46
202003090915,857,毕节,网盘云服务,43497.72
202003090915,857,毕节,其他,247.91
202003090915,857,毕节,红包业务,0.00
202003090915,857,毕节,新业务,203718.30
202003090915,858,六盘水,网盘云服务,15568.99
202003090915,858,六盘水,音乐,16266.18
202003090915,858,六盘水,微博,9558.01
202003090915,858,六盘水,购物,75557.52
202003090915,858,六盘水,VoIP业务,1957.25
202003090915,858,六盘水,出行旅游,246.87
202003090915,858,六盘水,彩信,5.38
202003090915,858,六盘水,视频,934643.45
202003090915,858,六盘水,财经,412.14
202003090915,858,六盘水,浏览下载,71790.73
202003090915,858,六盘水,即时通信,150920.00
202003090915,858,六盘水,阅读,265.87
202003090915,858,六盘水,动漫,398.32
202003090915,858,六盘水,视频直播,54240.70
202003090915,858,六盘水,应用商店,58062.78
202003090915,858,六盘水,导航,14921.68
202003090915,858,六盘水,游戏,5039.99
202003090915,858,六盘水,P2P业务,2986.93
202003090915,858,六盘水,支付,4650.42
202003090915,858,六盘水,其他,263.64
202003090915,858,六盘水,邮箱,173.15
202003090915,858,六盘水,安全杀毒,77.27
202003090915,858,六盘水,红包业务,0.00
202003090915,858,六盘水,新业务,94315.21
202003090915,859,黔西南,动漫,793.34
202003090915,859,黔西南,邮箱,259.38
202003090915,859,黔西南,其他,98.02
202003090915,859,黔西南,出行旅游,179.81
202003090915,859,黔西南,财经,605.53
202003090915,859,黔西南,购物,111860.85
202003090915,859,黔西南,即时通信,200701.41
202003090915,859,黔西南,支付,6444.58
202003090915,859,黔西南,游戏,8542.36
202003090915,859,黔西南,导航,16967.05
202003090915,859,黔西南,音乐,18438.61
202003090915,859,黔西南,安全杀毒,26.37
202003090915,859,黔西南,P2P业务,9340.78
202003090915,859,黔西南,网盘云服务,17011.63
202003090915,859,黔西南,视频直播,74195.62
202003090915,859,黔西南,应用商店,83891.55
202003090915,859,黔西南,微博,11304.23
202003090915,859,黔西南,浏览下载,88925.03
202003090915,859,黔西南,彩信,8.25
202003090915,859,黔西南,视频,1284040.56
202003090915,859,黔西南,阅读,298.18
202003090915,859,黔西南,VoIP业务,3442.59
202003090915,859,黔西南,红包业务,0.00
202003090915,859,黔西南,新业务,65549.19
