TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081025,85,贵州,阅读,5287.88
202003081025,85,贵州,彩信,194.35
202003081025,85,贵州,游戏,126090.34
202003081025,85,贵州,出行旅游,3257.28
202003081025,85,贵州,P2P业务,62041.24
202003081025,85,贵州,网盘云服务,327094.12
202003081025,85,贵州,VoIP业务,19970.99
202003081025,85,贵州,浏览下载,1355819.16
202003081025,85,贵州,其他,1538.45
202003081025,85,贵州,支付,84794.52
202003081025,85,贵州,视频直播,1041604.23
202003081025,85,贵州,财经,4558.98
202003081025,85,贵州,应用商店,906278.30
202003081025,85,贵州,即时通信,3109179.75
202003081025,85,贵州,动漫,8714.31
202003081025,85,贵州,微博,174804.05
202003081025,85,贵州,安全杀毒,604.19
202003081025,85,贵州,音乐,313029.55
202003081025,85,贵州,视频,17841998.71
202003081025,85,贵州,导航,235634.17
202003081025,85,贵州,购物,848982.26
202003081025,85,贵州,邮箱,2763.76
202003081025,85,贵州,红包业务,0.00
202003081025,85,贵州,新业务,144076.47
202003081025,850,贵安新区,动漫,7.28
202003081025,850,贵安新区,邮箱,15.60
202003081025,850,贵安新区,其他,8.86
202003081025,850,贵安新区,VoIP业务,120.68
202003081025,850,贵安新区,浏览下载,8922.18
202003081025,850,贵安新区,购物,5090.41
202003081025,850,贵安新区,视频直播,7176.32
202003081025,850,贵安新区,即时通信,19015.03
202003081025,850,贵安新区,彩信,1.32
202003081025,850,贵安新区,支付,370.22
202003081025,850,贵安新区,导航,1169.14
202003081025,850,贵安新区,阅读,24.99
202003081025,850,贵安新区,音乐,1863.60
202003081025,850,贵安新区,P2P业务,575.59
202003081025,850,贵安新区,财经,5.40
202003081025,850,贵安新区,游戏,683.81
202003081025,850,贵安新区,应用商店,5548.98
202003081025,850,贵安新区,微博,1044.61
202003081025,850,贵安新区,网盘云服务,1958.49
202003081025,850,贵安新区,视频,119118.18
202003081025,850,贵安新区,安全杀毒,1.56
202003081025,850,贵安新区,出行旅游,12.92
202003081025,850,贵安新区,红包业务,0.00
202003081025,850,贵安新区,新业务,320.59
202003081025,851,贵阳,游戏,13682.38
202003081025,851,贵阳,视频直播,143972.97
202003081025,851,贵阳,动漫,893.32
202003081025,851,贵阳,即时通信,467430.60
202003081025,851,贵阳,音乐,49796.18
202003081025,851,贵阳,阅读,753.98
202003081025,851,贵阳,视频,2677515.86
202003081025,851,贵阳,网盘云服务,52282.94
202003081025,851,贵阳,P2P业务,11093.18
202003081025,851,贵阳,财经,550.39
202003081025,851,贵阳,应用商店,132185.99
202003081025,851,贵阳,微博,30335.32
202003081025,851,贵阳,邮箱,588.72
202003081025,851,贵阳,VoIP业务,2684.64
202003081025,851,贵阳,购物,132698.28
202003081025,851,贵阳,出行旅游,736.22
202003081025,851,贵阳,导航,45868.29
202003081025,851,贵阳,浏览下载,226208.58
202003081025,851,贵阳,支付,15316.03
202003081025,851,贵阳,其他,247.33
202003081025,851,贵阳,安全杀毒,38.34
202003081025,851,贵阳,彩信,76.08
202003081025,851,贵阳,红包业务,0.00
202003081025,851,贵阳,新业务,13216.39
202003081025,852,遵义,购物,146462.68
202003081025,852,遵义,应用商店,147711.34
202003081025,852,遵义,视频,3248568.02
202003081025,852,遵义,视频直播,151014.89
202003081025,852,遵义,网盘云服务,51775.54
202003081025,852,遵义,出行旅游,422.33
202003081025,852,遵义,P2P业务,8909.96
202003081025,852,遵义,安全杀毒,66.83
202003081025,852,遵义,微博,30884.95
202003081025,852,遵义,即时通信,522380.11
202003081025,852,遵义,支付,14595.81
202003081025,852,遵义,阅读,839.04
202003081025,852,遵义,其他,238.09
202003081025,852,遵义,导航,41377.69
202003081025,852,遵义,浏览下载,239122.85
202003081025,852,遵义,邮箱,462.23
202003081025,852,遵义,动漫,1333.56
202003081025,852,遵义,音乐,48485.07
202003081025,852,遵义,游戏,19527.30
202003081025,852,遵义,财经,1079.35
202003081025,852,遵义,VoIP业务,2876.58
202003081025,852,遵义,彩信,31.33
202003081025,852,遵义,红包业务,0.00
202003081025,852,遵义,新业务,23252.64
202003081025,853,安顺,浏览下载,83620.92
202003081025,853,安顺,视频,1111215.55
202003081025,853,安顺,VoIP业务,1295.00
202003081025,853,安顺,动漫,849.47
202003081025,853,安顺,其他,84.15
202003081025,853,安顺,出行旅游,221.01
202003081025,853,安顺,阅读,313.40
202003081025,853,安顺,应用商店,59768.98
202003081025,853,安顺,视频直播,63478.44
202003081025,853,安顺,支付,5336.31
202003081025,853,安顺,彩信,11.73
202003081025,853,安顺,网盘云服务,18466.15
202003081025,853,安顺,P2P业务,4317.92
202003081025,853,安顺,财经,277.63
202003081025,853,安顺,购物,49102.53
202003081025,853,安顺,安全杀毒,19.87
202003081025,853,安顺,邮箱,133.00
202003081025,853,安顺,音乐,21665.98
202003081025,853,安顺,游戏,9591.19
202003081025,853,安顺,导航,19124.10
202003081025,853,安顺,微博,9979.88
202003081025,853,安顺,即时通信,190594.31
202003081025,853,安顺,红包业务,0.00
202003081025,853,安顺,新业务,14311.56
202003081025,854,黔南,财经,248.89
202003081025,854,黔南,浏览下载,148294.35
202003081025,854,黔南,音乐,30239.70
202003081025,854,黔南,视频直播,127516.17
202003081025,854,黔南,VoIP业务,2512.81
202003081025,854,黔南,邮箱,316.13
