TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081425,85,贵州,邮箱,3042.42
202003081425,85,贵州,应用商店,1185785.09
202003081425,85,贵州,阅读,5394.98
202003081425,85,贵州,财经,5967.16
202003081425,85,贵州,音乐,452627.57
202003081425,85,贵州,导航,295923.88
202003081425,85,贵州,其他,1683.10
202003081425,85,贵州,网盘云服务,349813.15
202003081425,85,贵州,购物,871734.72
202003081425,85,贵州,微博,169481.02
202003081425,85,贵州,视频,20599570.65
202003081425,85,贵州,出行旅游,3782.94
202003081425,85,贵州,VoIP业务,24640.69
202003081425,85,贵州,安全杀毒,695.05
202003081425,85,贵州,视频直播,1134146.85
202003081425,85,贵州,P2P业务,93088.82
202003081425,85,贵州,彩信,569.41
202003081425,85,贵州,游戏,235217.52
202003081425,85,贵州,动漫,8975.33
202003081425,85,贵州,支付,86472.66
202003081425,85,贵州,即时通信,3767735.70
202003081425,85,贵州,浏览下载,1534098.04
202003081425,85,贵州,红包业务,0.00
202003081425,85,贵州,新业务,165078.18
202003081425,850,贵安新区,动漫,27.63
202003081425,850,贵安新区,出行旅游,31.40
202003081425,850,贵安新区,视频,151354.64
202003081425,850,贵安新区,导航,3496.98
202003081425,850,贵安新区,微博,1414.98
202003081425,850,贵安新区,网盘云服务,2606.36
202003081425,850,贵安新区,游戏,1241.59
202003081425,850,贵安新区,购物,5337.49
202003081425,850,贵安新区,视频直播,7601.44
202003081425,850,贵安新区,应用商店,5752.35
202003081425,850,贵安新区,财经,48.68
202003081425,850,贵安新区,P2P业务,766.45
202003081425,850,贵安新区,VoIP业务,102.85
202003081425,850,贵安新区,其他,10.29
202003081425,850,贵安新区,邮箱,30.95
202003081425,850,贵安新区,音乐,3552.23
202003081425,850,贵安新区,彩信,3.26
202003081425,850,贵安新区,安全杀毒,2.53
202003081425,850,贵安新区,浏览下载,10639.62
202003081425,850,贵安新区,阅读,38.78
202003081425,850,贵安新区,即时通信,31288.93
202003081425,850,贵安新区,支付,411.02
202003081425,850,贵安新区,红包业务,0.00
202003081425,850,贵安新区,新业务,481.23
202003081425,851,贵阳,音乐,79027.82
202003081425,851,贵阳,彩信,76.59
202003081425,851,贵阳,P2P业务,19233.83
202003081425,851,贵阳,视频直播,159859.17
202003081425,851,贵阳,视频,3143018.32
202003081425,851,贵阳,购物,142192.70
202003081425,851,贵阳,安全杀毒,65.73
202003081425,851,贵阳,出行旅游,828.03
202003081425,851,贵阳,浏览下载,260837.78
202003081425,851,贵阳,其他,335.35
202003081425,851,贵阳,微博,31489.51
202003081425,851,贵阳,应用商店,167217.88
202003081425,851,贵阳,财经,1405.23
202003081425,851,贵阳,支付,16320.91
202003081425,851,贵阳,导航,55878.38
202003081425,851,贵阳,游戏,27821.80
202003081425,851,贵阳,网盘云服务,60501.62
202003081425,851,贵阳,邮箱,889.51
202003081425,851,贵阳,动漫,766.47
202003081425,851,贵阳,VoIP业务,3685.20
202003081425,851,贵阳,阅读,849.12
