TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091015,856,铜仁,网盘云服务,29028.53
202003091015,856,铜仁,微博,14699.27
202003091015,856,铜仁,应用商店,86683.56
202003091015,856,铜仁,安全杀毒,69.32
202003091015,856,铜仁,动漫,937.23
202003091015,856,铜仁,支付,6728.74
202003091015,856,铜仁,出行旅游,239.55
202003091015,856,铜仁,视频直播,91920.32
202003091015,856,铜仁,P2P业务,3382.27
202003091015,856,铜仁,VoIP业务,5263.54
202003091015,856,铜仁,其他,286.10
202003091015,856,铜仁,音乐,22845.45
202003091015,856,铜仁,导航,19462.14
202003091015,856,铜仁,阅读,511.21
202003091015,856,铜仁,彩信,22.16
202003091015,856,铜仁,视频,1699431.61
202003091015,856,铜仁,红包业务,0.00
202003091015,856,铜仁,新业务,88832.05
202003091015,857,毕节,邮箱,553.20
202003091015,857,毕节,视频直播,177006.28
202003091015,857,毕节,购物,198164.00
202003091015,857,毕节,音乐,55913.11
202003091015,857,毕节,阅读,1010.63
202003091015,857,毕节,应用商店,192347.73
202003091015,857,毕节,浏览下载,192226.46
202003091015,857,毕节,支付,13067.32
202003091015,857,毕节,动漫,1855.53
202003091015,857,毕节,VoIP业务,10976.69
202003091015,857,毕节,导航,41054.62
202003091015,857,毕节,网盘云服务,50212.00
202003091015,857,毕节,视频,2833512.12
202003091015,857,毕节,游戏,24945.29
202003091015,857,毕节,其他,273.15
202003091015,857,毕节,安全杀毒,232.23
202003091015,857,毕节,P2P业务,11047.94
202003091015,857,毕节,微博,26936.87
202003091015,857,毕节,即时通信,506868.70
202003091015,857,毕节,出行旅游,435.91
202003091015,857,毕节,彩信,57.83
202003091015,857,毕节,财经,1119.54
202003091015,857,毕节,红包业务,0.00
202003091015,857,毕节,新业务,188993.23
202003091015,858,六盘水,动漫,503.63
202003091015,858,六盘水,安全杀毒,92.92
202003091015,858,六盘水,邮箱,224.66
202003091015,858,六盘水,浏览下载,74279.02
202003091015,858,六盘水,彩信,19.85
202003091015,858,六盘水,视频,1007527.32
202003091015,858,六盘水,财经,474.18
202003091015,858,六盘水,导航,15763.48
202003091015,858,六盘水,购物,69474.97
202003091015,858,六盘水,VoIP业务,2762.63
202003091015,858,六盘水,阅读,416.73
202003091015,858,六盘水,P2P业务,4696.55
202003091015,858,六盘水,其他,204.46
202003091015,858,六盘水,视频直播,59816.57
202003091015,858,六盘水,音乐,18253.56
202003091015,858,六盘水,出行旅游,195.20
202003091015,858,六盘水,即时通信,181180.81
202003091015,858,六盘水,网盘云服务,17453.24
202003091015,858,六盘水,游戏,8209.34
202003091015,858,六盘水,支付,4776.35
202003091015,858,六盘水,微博,10044.98
202003091015,858,六盘水,应用商店,68113.05
202003091015,858,六盘水,红包业务,0.00
202003091015,858,六盘水,新业务,78626.41
202003091015,859,黔西南,动漫,1079.55
202003091015,859,黔西南,游戏,11270.38
202003091015,859,黔西南,视频,1385144.93
202003091015,859,黔西南,微博,11761.93
202003091015,859,黔西南,网盘云服务,19876.68
202003091015,859,黔西南,浏览下载,98977.92
202003091015,859,黔西南,安全杀毒,79.56
202003091015,859,黔西南,出行旅游,230.23
202003091015,859,黔西南,即时通信,242696.90
202003091015,859,黔西南,应用商店,84557.85
202003091015,859,黔西南,VoIP业务,2867.62
202003091015,859,黔西南,导航,20609.57
202003091015,859,黔西南,音乐,22467.41
202003091015,859,黔西南,视频直播,85969.00
202003091015,859,黔西南,支付,8099.29
202003091015,859,黔西南,P2P业务,7720.85
202003091015,859,黔西南,购物,110466.32
202003091015,859,黔西南,彩信,33.11
202003091015,859,黔西南,阅读,405.58
202003091015,859,黔西南,财经,675.13
202003091015,859,黔西南,邮箱,258.69
202003091015,859,黔西南,其他,100.99
202003091015,859,黔西南,红包业务,0.00
202003091015,859,黔西南,新业务,51500.92
