TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092225,85,贵州,出行旅游,2654.89
202003092225,85,贵州,微博,200675.11
202003092225,85,贵州,导航,282332.09
202003092225,85,贵州,VoIP业务,31314.51
202003092225,85,贵州,彩信,18.34
202003092225,85,贵州,购物,924196.47
202003092225,85,贵州,支付,67480.45
202003092225,85,贵州,安全杀毒,544.01
202003092225,85,贵州,网盘云服务,195819.87
202003092225,85,贵州,浏览下载,2178777.21
202003092225,85,贵州,应用商店,959377.50
202003092225,85,贵州,视频直播,1787868.72
202003092225,85,贵州,阅读,7964.52
202003092225,85,贵州,游戏,290970.73
202003092225,85,贵州,视频,31980085.20
202003092225,85,贵州,P2P业务,75717.44
202003092225,85,贵州,财经,7119.89
202003092225,85,贵州,即时通信,4596875.71
202003092225,85,贵州,其他,1993.65
202003092225,85,贵州,邮箱,3166.32
202003092225,85,贵州,音乐,740872.59
202003092225,85,贵州,动漫,10729.31
202003092225,85,贵州,红包业务,0.00
202003092225,85,贵州,新业务,276594.82
202003092225,850,贵安新区,微博,1079.08
202003092225,850,贵安新区,应用商店,6626.99
202003092225,850,贵安新区,其他,8.81
202003092225,850,贵安新区,邮箱,11.66
202003092225,850,贵安新区,网盘云服务,1172.58
202003092225,850,贵安新区,购物,6199.67
202003092225,850,贵安新区,VoIP业务,188.83
202003092225,850,贵安新区,P2P业务,556.17
202003092225,850,贵安新区,视频直播,12260.10
202003092225,850,贵安新区,即时通信,30624.56
202003092225,850,贵安新区,支付,454.75
202003092225,850,贵安新区,导航,2332.08
202003092225,850,贵安新区,安全杀毒,2.36
202003092225,850,贵安新区,音乐,4477.48
202003092225,850,贵安新区,视频,229755.76
202003092225,850,贵安新区,游戏,1657.69
202003092225,850,贵安新区,彩信,0.00
202003092225,850,贵安新区,动漫,32.10
202003092225,850,贵安新区,出行旅游,36.96
202003092225,850,贵安新区,阅读,58.11
202003092225,850,贵安新区,浏览下载,15530.73
202003092225,850,贵安新区,财经,103.69
202003092225,850,贵安新区,红包业务,0.00
202003092225,850,贵安新区,新业务,1465.01
202003092225,851,贵阳,微博,36971.27
202003092225,851,贵阳,购物,139455.15
202003092225,851,贵阳,视频,4620072.66
202003092225,851,贵阳,导航,51918.22
202003092225,851,贵阳,音乐,108150.19
202003092225,851,贵阳,动漫,926.69
202003092225,851,贵阳,出行旅游,503.31
202003092225,851,贵阳,安全杀毒,141.36
202003092225,851,贵阳,支付,11295.05
202003092225,851,贵阳,P2P业务,11497.34
202003092225,851,贵阳,应用商店,142166.95
202003092225,851,贵阳,即时通信,686767.19
202003092225,851,贵阳,其他,273.99
202003092225,851,贵阳,游戏,37971.21
202003092225,851,贵阳,视频直播,248090.49
202003092225,851,贵阳,VoIP业务,3357.57
202003092225,851,贵阳,网盘云服务,33586.66
202003092225,851,贵阳,邮箱,878.73
202003092225,851,贵阳,浏览下载,360136.96
202003092225,851,贵阳,阅读,1208.73
202003092225,851,贵阳,彩信,3.35
202003092225,851,贵阳,财经,1719.10
202003092225,851,贵阳,红包业务,0.00
202003092225,851,贵阳,新业务,26959.51
202003092225,852,遵义,P2P业务,12516.69
202003092225,852,遵义,VoIP业务,3454.37
202003092225,852,遵义,音乐,126990.83
202003092225,852,遵义,视频直播,250587.66
202003092225,852,遵义,动漫,1924.28
202003092225,852,遵义,财经,767.65
202003092225,852,遵义,安全杀毒,65.70
202003092225,852,遵义,微博,35086.64
202003092225,852,遵义,即时通信,676584.40
202003092225,852,遵义,浏览下载,375172.47
202003092225,852,遵义,应用商店,153951.13
202003092225,852,遵义,游戏,44704.24
202003092225,852,遵义,邮箱,469.21
202003092225,852,遵义,购物,142601.78
202003092225,852,遵义,视频,5445705.63
202003092225,852,遵义,彩信,3.72
202003092225,852,遵义,支付,10687.06
202003092225,852,遵义,其他,258.22
202003092225,852,遵义,出行旅游,319.45
202003092225,852,遵义,阅读,1400.75
202003092225,852,遵义,导航,51412.39
202003092225,852,遵义,网盘云服务,29308.01
202003092225,852,遵义,红包业务,0.00
202003092225,852,遵义,新业务,42254.27
202003092225,853,安顺,安全杀毒,21.86
202003092225,853,安顺,阅读,463.18
202003092225,853,安顺,微博,11734.64
202003092225,853,安顺,浏览下载,137669.99
202003092225,853,安顺,网盘云服务,11659.79
202003092225,853,安顺,其他,104.74
202003092225,853,安顺,购物,59460.68
202003092225,853,安顺,彩信,1.81
202003092225,853,安顺,支付,4205.76
202003092225,853,安顺,财经,652.53
202003092225,853,安顺,游戏,19210.98
202003092225,853,安顺,视频直播,117288.97
202003092225,853,安顺,应用商店,63760.56
202003092225,853,安顺,VoIP业务,2200.99
202003092225,853,安顺,邮箱,138.99
202003092225,853,安顺,视频,2111627.79
202003092225,853,安顺,即时通信,289746.32
202003092225,853,安顺,P2P业务,4951.91
202003092225,853,安顺,导航,19645.65
202003092225,853,安顺,出行旅游,219.79
202003092225,853,安顺,音乐,48243.52
202003092225,853,安顺,动漫,675.80
202003092225,853,安顺,红包业务,0.00
202003092225,853,安顺,新业务,25416.33
202003092225,854,黔南,网盘云服务,20870.57
202003092225,854,黔南,安全杀毒,24.57
202003092225,854,黔南,应用商店,93269.99
202003092225,854,黔南,微博,18756.65
202003092225,854,黔南,即时通信,508052.39
202003092225,854,黔南,财经,805.28
202003092225,854,黔南,购物,90484.31
202003092225,854,黔南,出行旅游,274.37
202003092225,854,黔南,音乐,74638.51
202003092225,854,黔南,邮箱,241.44
202003092225,854,黔南,视频直播,218747.63
202003092225,854,黔南,浏览下载,237020.93
202003092225,854,黔南,支付,7114.85
202003092225,854,黔南,导航,22938.09
202003092225,854,黔南,P2P业务,6668.02
202003092225,854,黔南,动漫,1044.08
202003092225,854,黔南,阅读,784.71
202003092225,854,黔南,其他,221.47
202003092225,854,黔南,VoIP业务,3378.49
202003092225,854,黔南,视频,3309775.56
202003092225,854,黔南,游戏,27188.94
202003092225,854,黔南,彩信,2.18
202003092225,854,黔南,红包业务,0.00
202003092225,854,黔南,新业务,29449.12
202003092225,855,黔东南,VoIP业务,3816.32
202003092225,855,黔东南,网盘云服务,24539.18
202003092225,855,黔东南,P2P业务,9260.06
202003092225,855,黔东南,出行旅游,290.90
202003092225,855,黔东南,其他,260.35
202003092225,855,黔东南,浏览下载,242378.01
202003092225,855,黔东南,阅读,804.00
202003092225,855,黔东南,安全杀毒,52.73
202003092225,855,黔东南,动漫,1606.08
202003092225,855,黔东南,微博,20977.30
202003092225,855,黔东南,导航,28160.08
202003092225,855,黔东南,彩信,1.09
202003092225,855,黔东南,游戏,37479.85
202003092225,855,黔东南,邮箱,317.02
202003092225,855,黔东南,财经,597.60
202003092225,855,黔东南,视频,3006555.88
202003092225,855,黔东南,应用商店,112426.04
202003092225,855,黔东南,视频直播,239565.61
202003092225,855,黔东南,购物,96812.38
202003092225,855,黔东南,即时通信,629353.64
202003092225,855,黔东南,音乐,69819.55
202003092225,855,黔东南,支付,6283.02
202003092225,855,黔东南,红包业务,0.00
202003092225,855,黔东南,新业务,32696.24
202003092225,856,铜仁,导航,21658.68
202003092225,856,铜仁,购物,81476.32
202003092225,856,铜仁,财经,261.42
202003092225,856,铜仁,P2P业务,5887.25
202003092225,856,铜仁,微博,17491.09
202003092225,856,铜仁,彩信,1.03
202003092225,856,铜仁,支付,5576.17
202003092225,856,铜仁,游戏,31314.98
202003092225,856,铜仁,动漫,1125.41
202003092225,856,铜仁,出行旅游,112.19
202003092225,856,铜仁,安全杀毒,70.76
202003092225,856,铜仁,即时通信,443358.63
202003092225,856,铜仁,其他,266.38
202003092225,856,铜仁,VoIP业务,2393.43
202003092225,856,铜仁,应用商店,76605.71
202003092225,856,铜仁,浏览下载,200270.04
202003092225,856,铜仁,音乐,64931.20
202003092225,856,铜仁,视频直播,155940.57
202003092225,856,铜仁,邮箱,196.57
202003092225,856,铜仁,网盘云服务,17089.60
202003092225,856,铜仁,视频,3013115.70
202003092225,856,铜仁,阅读,715.13
202003092225,856,铜仁,红包业务,0.00
202003092225,856,铜仁,新业务,21723.13
202003092225,857,毕节,彩信,3.76
202003092225,857,毕节,邮箱,473.29
202003092225,857,毕节,音乐,132916.88
202003092225,857,毕节,视频直播,302358.01
202003092225,857,毕节,其他,356.41
202003092225,857,毕节,安全杀毒,71.74
202003092225,857,毕节,购物,180071.38
202003092225,857,毕节,P2P业务,17153.34
202003092225,857,毕节,微博,33716.13
202003092225,857,毕节,财经,1158.83
202003092225,857,毕节,出行旅游,548.87
202003092225,857,毕节,应用商店,181557.39
202003092225,857,毕节,支付,12083.54
202003092225,857,毕节,导航,55171.75
202003092225,857,毕节,动漫,1898.72
202003092225,857,毕节,浏览下载,325076.69
202003092225,857,毕节,阅读,1579.66
202003092225,857,毕节,即时通信,794049.55
202003092225,857,毕节,VoIP业务,8108.01
202003092225,857,毕节,网盘云服务,32658.89
202003092225,857,毕节,视频,5750428.25
202003092225,857,毕节,游戏,57046.22
202003092225,857,毕节,红包业务,0.00
202003092225,857,毕节,新业务,60793.10
202003092225,858,六盘水,导航,19030.72
202003092225,858,六盘水,出行旅游,154.58
202003092225,858,六盘水,视频直播,101418.22
202003092225,858,六盘水,视频,1906711.67
202003092225,858,六盘水,财经,732.44
202003092225,858,六盘水,彩信,0.72
202003092225,858,六盘水,VoIP业务,2168.67
202003092225,858,六盘水,阅读,485.57
202003092225,858,六盘水,支付,4282.30
