TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080925,85,贵州,浏览下载,1247069.14
202003080925,85,贵州,音乐,251974.27
202003080925,85,贵州,视频直播,957587.86
202003080925,85,贵州,网盘云服务,308929.16
202003080925,85,贵州,导航,199615.99
202003080925,85,贵州,出行旅游,2741.32
202003080925,85,贵州,邮箱,2501.92
202003080925,85,贵州,彩信,997.74
202003080925,85,贵州,微博,153243.94
202003080925,85,贵州,应用商店,774015.44
202003080925,85,贵州,动漫,6612.60
202003080925,85,贵州,视频,16223132.39
202003080925,85,贵州,即时通信,2638118.04
202003080925,85,贵州,安全杀毒,632.50
202003080925,85,贵州,财经,4482.65
202003080925,85,贵州,支付,74276.97
202003080925,85,贵州,游戏,93937.03
202003080925,85,贵州,P2P业务,60308.43
202003080925,85,贵州,购物,762331.61
202003080925,85,贵州,VoIP业务,19450.65
202003080925,85,贵州,其他,1321.93
202003080925,85,贵州,阅读,4328.14
202003080925,85,贵州,红包业务,0.00
202003080925,85,贵州,新业务,131092.57
202003080925,850,贵安新区,动漫,5.45
202003080925,850,贵安新区,支付,428.69
202003080925,850,贵安新区,出行旅游,10.97
202003080925,850,贵安新区,财经,168.74
202003080925,850,贵安新区,邮箱,7.56
202003080925,850,贵安新区,导航,1626.49
202003080925,850,贵安新区,P2P业务,461.06
202003080925,850,贵安新区,浏览下载,8472.66
202003080925,850,贵安新区,VoIP业务,67.95
202003080925,850,贵安新区,彩信,2.25
202003080925,850,贵安新区,视频,109830.29
202003080925,850,贵安新区,微博,891.62
202003080925,850,贵安新区,网盘云服务,2041.55
202003080925,850,贵安新区,安全杀毒,2.31
202003080925,850,贵安新区,视频直播,6319.27
202003080925,850,贵安新区,音乐,1587.05
202003080925,850,贵安新区,其他,7.68
202003080925,850,贵安新区,购物,4440.64
202003080925,850,贵安新区,即时通信,16994.35
202003080925,850,贵安新区,应用商店,5049.56
202003080925,850,贵安新区,游戏,638.63
202003080925,850,贵安新区,阅读,11.65
202003080925,850,贵安新区,红包业务,0.00
202003080925,850,贵安新区,新业务,365.55
202003080925,851,贵阳,财经,1313.65
202003080925,851,贵阳,导航,36755.59
202003080925,851,贵阳,游戏,11476.01
202003080925,851,贵阳,微博,27356.03
202003080925,851,贵阳,彩信,104.10
202003080925,851,贵阳,安全杀毒,95.04
202003080925,851,贵阳,购物,115822.96
202003080925,851,贵阳,动漫,669.87
202003080925,851,贵阳,邮箱,494.08
202003080925,851,贵阳,浏览下载,209856.29
202003080925,851,贵阳,视频直播,129879.59
202003080925,851,贵阳,P2P业务,12516.74
202003080925,851,贵阳,支付,13151.90
202003080925,851,贵阳,网盘云服务,50136.74
202003080925,851,贵阳,其他,210.76
202003080925,851,贵阳,VoIP业务,2300.08
202003080925,851,贵阳,即时通信,413817.50
202003080925,851,贵阳,阅读,705.84
202003080925,851,贵阳,视频,2373542.98
202003080925,851,贵阳,应用商店,101486.81
202003080925,851,贵阳,音乐,39829.67
202003080925,851,贵阳,出行旅游,581.69
202003080925,851,贵阳,红包业务,0.00
202003080925,851,贵阳,新业务,11242.91
202003080925,852,遵义,应用商店,124306.13
202003080925,852,遵义,即时通信,430572.29
202003080925,852,遵义,视频直播,140361.29
202003080925,852,遵义,网盘云服务,46812.88
202003080925,852,遵义,音乐,36453.93
202003080925,852,遵义,微博,26852.10
202003080925,852,遵义,游戏,13736.00
202003080925,852,遵义,浏览下载,215715.63
202003080925,852,遵义,安全杀毒,60.54
202003080925,852,遵义,动漫,1206.99
202003080925,852,遵义,其他,221.63
202003080925,852,遵义,P2P业务,8319.72
202003080925,852,遵义,阅读,869.24
202003080925,852,遵义,财经,783.61
202003080925,852,遵义,购物,145017.18
202003080925,852,遵义,支付,12501.92
202003080925,852,遵义,邮箱,359.96
202003080925,852,遵义,VoIP业务,3247.33
202003080925,852,遵义,出行旅游,397.39
202003080925,852,遵义,视频,2902135.37
202003080925,852,遵义,彩信,362.88
202003080925,852,遵义,导航,36352.80
202003080925,852,遵义,红包业务,0.00
202003080925,852,遵义,新业务,20097.03
202003080925,853,安顺,微博,9129.15
202003080925,853,安顺,P2P业务,3660.66
202003080925,853,安顺,邮箱,108.15
202003080925,853,安顺,音乐,16874.15
202003080925,853,安顺,购物,43421.08
202003080925,853,安顺,VoIP业务,1266.85
202003080925,853,安顺,其他,124.88
202003080925,853,安顺,应用商店,56425.19
202003080925,853,安顺,安全杀毒,40.18
202003080925,853,安顺,动漫,459.44
202003080925,853,安顺,财经,200.54
202003080925,853,安顺,网盘云服务,17086.22
202003080925,853,安顺,支付,4736.47
202003080925,853,安顺,视频直播,58741.15
202003080925,853,安顺,即时通信,156484.05
202003080925,853,安顺,导航,13257.81
202003080925,853,安顺,出行旅游,180.16
202003080925,853,安顺,视频,998814.53
202003080925,853,安顺,阅读,224.18
202003080925,853,安顺,浏览下载,73743.80
202003080925,853,安顺,游戏,5717.51
202003080925,853,安顺,彩信,63.22
202003080925,853,安顺,红包业务,0.00
202003080925,853,安顺,新业务,11944.95
202003080925,854,黔南,导航,18664.99
202003080925,854,黔南,P2P业务,7887.65
202003080925,854,黔南,出行旅游,198.21
202003080925,854,黔南,阅读,394.15
202003080925,854,黔南,游戏,9742.49
202003080925,854,黔南,彩信,92.56
202003080925,854,黔南,其他,124.06
202003080925,854,黔南,音乐,26590.31
202003080925,854,黔南,微博,14314.63
202003080925,854,黔南,网盘云服务,31842.89
202003080925,854,黔南,视频直播,111882.04
202003080925,854,黔南,VoIP业务,1644.24
202003080925,854,黔南,视频,1692616.03
202003080925,854,黔南,财经,399.95
202003080925,854,黔南,购物,81585.35
202003080925,854,黔南,应用商店,79741.35
202003080925,854,黔南,邮箱,234.45
202003080925,854,黔南,动漫,716.31
202003080925,854,黔南,即时通信,306913.77
202003080925,854,黔南,安全杀毒,74.46
202003080925,854,黔南,支付,7757.79
202003080925,854,黔南,浏览下载,132693.69
202003080925,854,黔南,红包业务,0.00
202003080925,854,黔南,新业务,16392.29
202003080925,855,黔东南,彩信,113.70
202003080925,855,黔东南,动漫,998.03
202003080925,855,黔东南,邮箱,250.66
202003080925,855,黔东南,支付,7694.38
202003080925,855,黔东南,浏览下载,154171.06
202003080925,855,黔东南,出行旅游,368.62
202003080925,855,黔东南,VoIP业务,2825.14
202003080925,855,黔东南,微博,17031.86
202003080925,855,黔东南,网盘云服务,45581.72
202003080925,855,黔东南,应用商店,91899.51
202003080925,855,黔东南,游戏,12558.62
202003080925,855,黔东南,安全杀毒,22.86
202003080925,855,黔东南,购物,83575.11
202003080925,855,黔东南,财经,486.18
202003080925,855,黔东南,即时通信,378184.69
202003080925,855,黔东南,其他,148.23
202003080925,855,黔东南,音乐,27811.28
202003080925,855,黔东南,视频直播,132497.36
202003080925,855,黔东南,视频,1696376.10
202003080925,855,黔东南,阅读,433.44
202003080925,855,黔东南,P2P业务,6949.81
202003080925,855,黔东南,导航,26006.89
202003080925,855,黔东南,红包业务,0.00
202003080925,855,黔东南,新业务,15413.82
202003080925,856,铜仁,网盘云服务,30254.68
202003080925,856,铜仁,支付,5493.40
202003080925,856,铜仁,应用商店,70532.72
202003080925,856,铜仁,导航,15310.59
202003080925,856,铜仁,浏览下载,113421.66
202003080925,856,铜仁,出行旅游,160.67
202003080925,856,铜仁,P2P业务,4905.91
202003080925,856,铜仁,财经,285.47
202003080925,856,铜仁,购物,59304.58
202003080925,856,铜仁,彩信,68.99
202003080925,856,铜仁,其他,127.09
202003080925,856,铜仁,视频,1567349.10
202003080925,856,铜仁,VoIP业务,1214.11
202003080925,856,铜仁,微博,13124.76
202003080925,856,铜仁,邮箱,139.24
202003080925,856,铜仁,视频直播,86496.75
202003080925,856,铜仁,即时通信,257711.35
202003080925,856,铜仁,动漫,828.71
202003080925,856,铜仁,游戏,9148.65
202003080925,856,铜仁,安全杀毒,52.47
202003080925,856,铜仁,音乐,19178.96
202003080925,856,铜仁,阅读,390.73
202003080925,856,铜仁,红包业务,0.00
202003080925,856,铜仁,新业务,10823.26
202003080925,857,毕节,购物,132312.93
202003080925,857,毕节,P2P业务,8805.26
202003080925,857,毕节,音乐,45451.95
202003080925,857,毕节,VoIP业务,4027.48
202003080925,857,毕节,微博,24961.49
202003080925,857,毕节,导航,32223.63
202003080925,857,毕节,网盘云服务,47172.43
202003080925,857,毕节,其他,210.69
202003080925,857,毕节,彩信,121.20
202003080925,857,毕节,动漫,850.34
202003080925,857,毕节,应用商店,134241.86
202003080925,857,毕节,邮箱,577.90
