TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082155,85,贵州,购物,1039952.58
202003082155,85,贵州,财经,4719.88
202003082155,85,贵州,动漫,10783.08
202003082155,85,贵州,导航,297885.44
202003082155,85,贵州,应用商店,1025781.17
202003082155,85,贵州,浏览下载,1873748.93
202003082155,85,贵州,视频直播,1859638.13
202003082155,85,贵州,邮箱,2565.39
202003082155,85,贵州,网盘云服务,196247.33
202003082155,85,贵州,彩信,30.11
202003082155,85,贵州,P2P业务,74881.50
202003082155,85,贵州,游戏,295116.63
202003082155,85,贵州,音乐,732229.82
202003082155,85,贵州,即时通信,5017165.69
202003082155,85,贵州,其他,1745.66
202003082155,85,贵州,安全杀毒,512.13
202003082155,85,贵州,出行旅游,2832.35
202003082155,85,贵州,VoIP业务,27742.72
202003082155,85,贵州,视频,31584568.96
202003082155,85,贵州,阅读,6618.15
202003082155,85,贵州,支付,71727.31
202003082155,85,贵州,微博,188968.78
202003082155,85,贵州,红包业务,0.00
202003082155,85,贵州,新业务,250183.24
202003082155,850,贵安新区,出行旅游,10.10
202003082155,850,贵安新区,VoIP业务,259.81
202003082155,850,贵安新区,视频,238706.46
202003082155,850,贵安新区,邮箱,15.67
202003082155,850,贵安新区,购物,6950.27
202003082155,850,贵安新区,即时通信,37156.21
202003082155,850,贵安新区,财经,8.92
202003082155,850,贵安新区,微博,1439.98
202003082155,850,贵安新区,其他,10.46
202003082155,850,贵安新区,安全杀毒,2.45
202003082155,850,贵安新区,应用商店,7819.48
202003082155,850,贵安新区,动漫,1.84
202003082155,850,贵安新区,网盘云服务,1009.85
202003082155,850,贵安新区,支付,499.37
202003082155,850,贵安新区,浏览下载,13505.80
202003082155,850,贵安新区,视频直播,13854.16
202003082155,850,贵安新区,阅读,44.70
202003082155,850,贵安新区,P2P业务,453.07
202003082155,850,贵安新区,游戏,1761.75
202003082155,850,贵安新区,音乐,5466.84
202003082155,850,贵安新区,导航,2234.08
202003082155,850,贵安新区,彩信,0.32
202003082155,850,贵安新区,红包业务,0.00
202003082155,850,贵安新区,新业务,1660.90
202003082155,851,贵阳,微博,34912.55
202003082155,851,贵阳,财经,1087.39
202003082155,851,贵阳,导航,58818.59
202003082155,851,贵阳,应用商店,143423.48
202003082155,851,贵阳,其他,324.20
202003082155,851,贵阳,VoIP业务,4013.34
202003082155,851,贵阳,购物,159465.94
202003082155,851,贵阳,即时通信,772176.08
202003082155,851,贵阳,P2P业务,13492.60
202003082155,851,贵阳,安全杀毒,151.60
202003082155,851,贵阳,游戏,37977.28
202003082155,851,贵阳,动漫,1055.68
202003082155,851,贵阳,出行旅游,432.57
202003082155,851,贵阳,阅读,1044.09
202003082155,851,贵阳,浏览下载,302454.37
202003082155,851,贵阳,邮箱,490.96
202003082155,851,贵阳,视频直播,256694.17
202003082155,851,贵阳,视频,4615488.00
202003082155,851,贵阳,网盘云服务,31326.74
202003082155,851,贵阳,音乐,109933.49
202003082155,851,贵阳,支付,11910.53
202003082155,851,贵阳,彩信,4.98
202003082155,851,贵阳,红包业务,0.00
202003082155,851,贵阳,新业务,27228.33
202003082155,852,遵义,动漫,1616.85
202003082155,852,遵义,P2P业务,9753.08
202003082155,852,遵义,彩信,6.63
202003082155,852,遵义,安全杀毒,42.85
202003082155,852,遵义,其他,275.02
202003082155,852,遵义,VoIP业务,3248.21
202003082155,852,遵义,浏览下载,327208.60
202003082155,852,遵义,邮箱,444.98
202003082155,852,遵义,音乐,123152.83
202003082155,852,遵义,网盘云服务,29611.69
202003082155,852,遵义,应用商店,153237.09
202003082155,852,遵义,导航,49194.01
202003082155,852,遵义,视频,5527258.53
202003082155,852,遵义,财经,399.15
202003082155,852,遵义,阅读,1123.78
202003082155,852,遵义,微博,31877.66
202003082155,852,遵义,出行旅游,332.40
202003082155,852,遵义,游戏,44903.42
202003082155,852,遵义,即时通信,777046.54
202003082155,852,遵义,支付,12007.43
202003082155,852,遵义,购物,163790.77
202003082155,852,遵义,视频直播,268989.54
202003082155,852,遵义,红包业务,0.00
202003082155,852,遵义,新业务,30926.62
202003082155,853,安顺,网盘云服务,12374.74
202003082155,853,安顺,彩信,1.67
202003082155,853,安顺,视频,2086476.40
202003082155,853,安顺,支付,4489.64
202003082155,853,安顺,安全杀毒,29.87
202003082155,853,安顺,游戏,20547.67
202003082155,853,安顺,动漫,742.03
202003082155,853,安顺,VoIP业务,2048.12
202003082155,853,安顺,导航,22564.82
202003082155,853,安顺,浏览下载,119167.20
202003082155,853,安顺,音乐,47152.52
202003082155,853,安顺,视频直播,120995.48
202003082155,853,安顺,邮箱,127.16
202003082155,853,安顺,阅读,426.69
202003082155,853,安顺,即时通信,319046.93
202003082155,853,安顺,微博,10809.03
202003082155,853,安顺,购物,66888.29
202003082155,853,安顺,出行旅游,244.35
202003082155,853,安顺,应用商店,68855.99
202003082155,853,安顺,P2P业务,5661.79
202003082155,853,安顺,财经,671.27
202003082155,853,安顺,其他,98.09
202003082155,853,安顺,红包业务,0.00
202003082155,853,安顺,新业务,25601.95
202003082155,854,黔南,导航,24440.19
202003082155,854,黔南,VoIP业务,2045.28
202003082155,854,黔南,其他,233.86
202003082155,854,黔南,出行旅游,330.82
202003082155,854,黔南,动漫,886.01
202003082155,854,黔南,P2P业务,7790.07
202003082155,854,黔南,支付,7686.39
202003082155,854,黔南,购物,101226.39
202003082155,854,黔南,邮箱,207.29
202003082155,854,黔南,浏览下载,198385.67
202003082155,854,黔南,安全杀毒,53.77
202003082155,854,黔南,视频直播,218571.55
202003082155,854,黔南,应用商店,102291.17
202003082155,854,黔南,游戏,28393.22
202003082155,854,黔南,微博,16679.97
202003082155,854,黔南,彩信,3.56
202003082155,854,黔南,网盘云服务,19927.52
202003082155,854,黔南,视频,3202568.38
202003082155,854,黔南,阅读,575.42
202003082155,854,黔南,即时通信,606646.32
202003082155,854,黔南,音乐,71237.92
202003082155,854,黔南,财经,214.31
202003082155,854,黔南,红包业务,0.00
202003082155,854,黔南,新业务,28536.59
202003082155,855,黔东南,游戏,37214.61
202003082155,855,黔东南,阅读,686.32
202003082155,855,黔东南,即时通信,696331.32
