TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080435,851,贵阳,新业务,4689.16
202003080435,852,遵义,网盘云服务,12568.76
202003080435,852,遵义,邮箱,121.24
202003080435,852,遵义,视频直播,35271.61
202003080435,852,遵义,出行旅游,29.09
202003080435,852,遵义,购物,15066.28
202003080435,852,遵义,视频,702994.79
202003080435,852,遵义,游戏,5229.02
202003080435,852,遵义,浏览下载,45884.08
202003080435,852,遵义,财经,174.57
202003080435,852,遵义,导航,6685.68
202003080435,852,遵义,即时通信,57010.99
202003080435,852,遵义,VoIP业务,461.98
202003080435,852,遵义,安全杀毒,4.63
202003080435,852,遵义,彩信,0.10
202003080435,852,遵义,P2P业务,2185.37
202003080435,852,遵义,微博,4243.14
202003080435,852,遵义,动漫,404.91
202003080435,852,遵义,支付,1601.48
202003080435,852,遵义,应用商店,31623.58
202003080435,852,遵义,音乐,12006.69
202003080435,852,遵义,阅读,176.09
202003080435,852,遵义,其他,43.45
202003080435,852,遵义,红包业务,0.00
202003080435,852,遵义,新业务,6323.43
202003080435,853,安顺,即时通信,22260.04
202003080435,853,安顺,浏览下载,17441.04
202003080435,853,安顺,支付,824.82
202003080435,853,安顺,出行旅游,18.73
202003080435,853,安顺,应用商店,12202.13
202003080435,853,安顺,财经,55.49
202003080435,853,安顺,导航,3090.93
202003080435,853,安顺,购物,6543.02
202003080435,853,安顺,视频直播,19377.63
202003080435,853,安顺,音乐,4588.03
202003080435,853,安顺,安全杀毒,1.50
202003080435,853,安顺,微博,1968.55
202003080435,853,安顺,P2P业务,927.10
202003080435,853,安顺,阅读,79.71
202003080435,853,安顺,视频,296079.52
202003080435,853,安顺,VoIP业务,265.94
202003080435,853,安顺,其他,17.10
202003080435,853,安顺,游戏,2294.15
202003080435,853,安顺,邮箱,19.95
202003080435,853,安顺,网盘云服务,5856.06
202003080435,853,安顺,彩信,0.00
202003080435,853,安顺,动漫,170.25
202003080435,853,安顺,红包业务,0.00
202003080435,853,安顺,新业务,3753.13
202003080435,854,黔南,动漫,202.93
202003080435,854,黔南,应用商店,18386.00
202003080435,854,黔南,阅读,114.52
202003080435,854,黔南,导航,3795.96
202003080435,854,黔南,微博,3477.03
202003080435,854,黔南,视频,506017.38
202003080435,854,黔南,浏览下载,33669.12
202003080435,854,黔南,视频直播,36604.19
202003080435,854,黔南,财经,86.46
202003080435,854,黔南,出行旅游,33.32
202003080435,854,黔南,安全杀毒,48.66
202003080435,854,黔南,购物,11721.98
202003080435,854,黔南,彩信,0.22
202003080435,854,黔南,其他,40.49
202003080435,854,黔南,即时通信,41836.16
202003080435,854,黔南,音乐,7221.33
202003080435,854,黔南,邮箱,43.07
202003080435,854,黔南,支付,934.07
202003080435,854,黔南,网盘云服务,10877.28
202003080435,854,黔南,游戏,4118.57
202003080435,854,黔南,VoIP业务,356.83
202003080435,854,黔南,P2P业务,2455.80
202003080435,854,黔南,红包业务,0.00
202003080435,854,黔南,新业务,4773.54
202003080435,855,黔东南,阅读,114.92
202003080435,855,黔东南,即时通信,51512.75
202003080435,855,黔东南,出行旅游,29.98
202003080435,855,黔东南,邮箱,58.65
202003080435,855,黔东南,视频直播,42815.42
202003080435,855,黔东南,应用商店,25627.53
202003080435,855,黔东南,音乐,8696.03
202003080435,855,黔东南,视频,527214.77
202003080435,855,黔东南,P2P业务,3162.85
202003080435,855,黔东南,其他,34.30
202003080435,855,黔东南,网盘云服务,15293.31
202003080435,855,黔东南,安全杀毒,4.82
202003080435,855,黔东南,彩信,0.34
202003080435,855,黔东南,微博,3861.98
202003080435,855,黔东南,导航,7546.68
202003080435,855,黔东南,支付,1295.26
202003080435,855,黔东南,VoIP业务,441.46
202003080435,855,黔东南,动漫,394.78
202003080435,855,黔东南,游戏,5976.71
202003080435,855,黔东南,购物,13818.39
202003080435,855,黔东南,浏览下载,40390.53
202003080435,855,黔东南,财经,354.35
202003080435,855,黔东南,红包业务,0.00
202003080435,855,黔东南,新业务,6540.42
202003080435,856,铜仁,视频,427563.28
202003080435,856,铜仁,支付,1392.46
202003080435,856,铜仁,阅读,112.67
202003080435,856,铜仁,财经,46.80
202003080435,856,铜仁,VoIP业务,447.95
202003080435,856,铜仁,安全杀毒,35.09
202003080435,856,铜仁,动漫,291.08
202003080435,856,铜仁,浏览下载,25610.54
202003080435,856,铜仁,音乐,5923.09
202003080435,856,铜仁,网盘云服务,9171.27
202003080435,856,铜仁,视频直播,27098.64
202003080435,856,铜仁,出行旅游,34.93
202003080435,856,铜仁,彩信,0.00
202003080435,856,铜仁,微博,2859.07
202003080435,856,铜仁,导航,4507.94
202003080435,856,铜仁,邮箱,33.95
202003080435,856,铜仁,应用商店,18494.81
202003080435,856,铜仁,游戏,3981.10
202003080435,856,铜仁,即时通信,33291.27
202003080435,856,铜仁,P2P业务,1338.02
202003080435,856,铜仁,购物,8606.78
202003080435,856,铜仁,其他,24.14
202003080435,856,铜仁,红包业务,0.00
202003080435,856,铜仁,新业务,3209.63
202003080435,857,毕节,视频,720017.36
202003080435,857,毕节,其他,42.30
202003080435,857,毕节,邮箱,135.74
202003080435,857,毕节,网盘云服务,13369.13
202003080435,857,毕节,VoIP业务,1094.46
202003080435,857,毕节,浏览下载,41853.24
202003080435,857,毕节,微博,4166.64
202003080435,857,毕节,阅读,262.52
202003080435,857,毕节,支付,1604.21
202003080435,857,毕节,游戏,7769.22
202003080435,857,毕节,彩信,0.35
202003080435,857,毕节,视频直播,50619.48
202003080435,857,毕节,财经,159.40
202003080435,857,毕节,即时通信,64318.35
202003080435,857,毕节,安全杀毒,20.42
202003080435,857,毕节,音乐,14322.40
202003080435,857,毕节,P2P业务,3474.72
202003080435,857,毕节,动漫,424.51
202003080435,857,毕节,出行旅游,46.96
202003080435,857,毕节,导航,7207.47
202003080435,857,毕节,应用商店,34157.57
202003080435,857,毕节,购物,20510.77
202003080435,857,毕节,红包业务,0.00
202003080435,857,毕节,新业务,9225.26
202003080435,858,六盘水,应用商店,10284.46
202003080435,858,六盘水,购物,5709.73
202003080435,858,六盘水,浏览下载,14639.38
202003080435,858,六盘水,支付,545.29
202003080435,858,六盘水,导航,2435.38
202003080435,858,六盘水,游戏,2267.16
202003080435,858,六盘水,出行旅游,19.56
202003080435,858,六盘水,财经,96.92
202003080435,858,六盘水,P2P业务,897.21
202003080435,858,六盘水,邮箱,26.95
202003080435,858,六盘水,视频,232359.43
202003080435,858,六盘水,音乐,4320.48
202003080435,858,六盘水,网盘云服务,5390.60
202003080435,858,六盘水,其他,15.16
202003080435,858,六盘水,视频直播,12922.92
202003080435,858,六盘水,彩信,0.15
202003080435,858,六盘水,动漫,85.37
202003080435,858,六盘水,即时通信,20849.25
202003080435,858,六盘水,微博,1755.98
202003080435,858,六盘水,VoIP业务,259.75
202003080435,858,六盘水,安全杀毒,3.01
202003080435,858,六盘水,阅读,66.38
202003080435,858,六盘水,红包业务,0.00
202003080435,858,六盘水,新业务,3248.69
202003080435,859,黔西南,浏览下载,18263.45
202003080435,859,黔西南,VoIP业务,162.21
202003080435,859,黔西南,彩信,0.00
202003080435,859,黔西南,阅读,59.76
202003080435,859,黔西南,微博,1496.20
202003080435,859,黔西南,出行旅游,26.04
202003080435,859,黔西南,游戏,2636.02
202003080435,859,黔西南,网盘云服务,6635.34
202003080435,859,黔西南,导航,3315.91
202003080435,859,黔西南,邮箱,38.15
202003080435,859,黔西南,财经,4.24
202003080435,859,黔西南,动漫,251.05
202003080435,859,黔西南,即时通信,24563.97
202003080435,859,黔西南,其他,19.23
202003080435,859,黔西南,音乐,5428.94
202003080435,859,黔西南,安全杀毒,3.29
202003080435,859,黔西南,视频直播,17497.89
202003080435,859,黔西南,P2P业务,967.15
202003080435,859,黔西南,应用商店,12916.36
202003080435,859,黔西南,购物,8210.20
202003080435,859,黔西南,支付,771.71
202003080435,859,黔西南,视频,288148.87
202003080435,859,黔西南,红包业务,0.00
202003080435,859,黔西南,新业务,2447.96
