TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091225,854,黔南,网盘云服务,36760.68
202003091225,854,黔南,即时通信,427550.80
202003091225,854,黔南,其他,261.55
202003091225,854,黔南,动漫,796.21
202003091225,854,黔南,出行旅游,308.66
202003091225,854,黔南,视频,2238275.40
202003091225,854,黔南,邮箱,293.60
202003091225,854,黔南,阅读,673.06
202003091225,854,黔南,浏览下载,176389.85
202003091225,854,黔南,购物,84682.93
202003091225,854,黔南,支付,9919.97
202003091225,854,黔南,安全杀毒,26.05
202003091225,854,黔南,应用商店,118251.12
202003091225,854,黔南,VoIP业务,1500.82
202003091225,854,黔南,P2P业务,7632.37
202003091225,854,黔南,音乐,44338.68
202003091225,854,黔南,红包业务,0.00
202003091225,854,黔南,新业务,41332.51
202003091225,855,黔东南,邮箱,337.92
202003091225,855,黔东南,购物,89468.90
202003091225,855,黔东南,游戏,27776.66
202003091225,855,黔东南,P2P业务,8430.57
202003091225,855,黔东南,导航,34357.54
202003091225,855,黔东南,视频,2182601.08
202003091225,855,黔东南,动漫,1114.11
202003091225,855,黔东南,安全杀毒,69.98
202003091225,855,黔东南,财经,343.14
202003091225,855,黔东南,音乐,44142.30
202003091225,855,黔东南,阅读,778.44
202003091225,855,黔东南,微博,19552.87
202003091225,855,黔东南,彩信,63.32
202003091225,855,黔东南,VoIP业务,2846.29
202003091225,855,黔东南,出行旅游,541.27
202003091225,855,黔东南,浏览下载,190678.46
202003091225,855,黔东南,其他,262.47
202003091225,855,黔东南,视频直播,158730.65
202003091225,855,黔东南,网盘云服务,51740.03
202003091225,855,黔东南,即时通信,520780.00
202003091225,855,黔东南,支付,9646.21
202003091225,855,黔东南,应用商店,138750.75
202003091225,855,黔东南,红包业务,0.00
202003091225,855,黔东南,新业务,42149.01
202003091225,856,铜仁,游戏,22746.76
202003091225,856,铜仁,购物,69434.35
202003091225,856,铜仁,P2P业务,3769.70
202003091225,856,铜仁,应用商店,103111.75
202003091225,856,铜仁,出行旅游,251.71
202003091225,856,铜仁,财经,623.58
202003091225,856,铜仁,微博,16249.79
202003091225,856,铜仁,视频直播,113186.74
202003091225,856,铜仁,支付,7398.48
202003091225,856,铜仁,视频,2139142.25
202003091225,856,铜仁,动漫,1241.58
202003091225,856,铜仁,安全杀毒,24.54
202003091225,856,铜仁,彩信,49.69
202003091225,856,铜仁,网盘云服务,33458.52
202003091225,856,铜仁,导航,22176.89
202003091225,856,铜仁,即时通信,402618.99
202003091225,856,铜仁,音乐,38472.00
202003091225,856,铜仁,其他,210.23
202003091225,856,铜仁,邮箱,294.72
202003091225,856,铜仁,浏览下载,151365.00
202003091225,856,铜仁,VoIP业务,1547.00
202003091225,856,铜仁,阅读,662.00
202003091225,856,铜仁,红包业务,0.00
202003091225,856,铜仁,新业务,31721.72
202003091225,857,毕节,其他,351.91
202003091225,857,毕节,P2P业务,11465.77
202003091225,857,毕节,VoIP业务,5451.11
202003091225,857,毕节,财经,578.58
202003091225,857,毕节,动漫,1854.47
202003091225,857,毕节,邮箱,521.05
202003091225,857,毕节,网盘云服务,56178.35
202003091225,857,毕节,出行旅游,568.72
202003091225,857,毕节,导航,45086.61
202003091225,857,毕节,彩信,136.90
202003091225,857,毕节,阅读,1220.14
202003091225,857,毕节,安全杀毒,85.86
202003091225,857,毕节,浏览下载,241157.02
202003091225,857,毕节,游戏,40849.84
202003091225,857,毕节,视频直播,199028.38
202003091225,857,毕节,应用商店,222135.34
202003091225,857,毕节,音乐,83118.73
202003091225,857,毕节,微博,28649.04
202003091225,857,毕节,购物,161614.32
202003091225,857,毕节,支付,15609.71
202003091225,857,毕节,视频,3388478.47
202003091225,857,毕节,即时通信,633438.78
202003091225,857,毕节,红包业务,0.00
202003091225,857,毕节,新业务,80815.88
202003091225,858,六盘水,财经,594.90
202003091225,858,六盘水,动漫,367.30
202003091225,858,六盘水,P2P业务,3172.42
202003091225,858,六盘水,出行旅游,325.57
202003091225,858,六盘水,阅读,401.73
202003091225,858,六盘水,安全杀毒,16.80
202003091225,858,六盘水,视频,1175914.49
202003091225,858,六盘水,导航,15912.54
202003091225,858,六盘水,购物,50132.78
202003091225,858,六盘水,邮箱,193.03
202003091225,858,六盘水,彩信,44.49
202003091225,858,六盘水,即时通信,210349.37
202003091225,858,六盘水,支付,5864.46
202003091225,858,六盘水,应用商店,63392.45
202003091225,858,六盘水,游戏,12247.93
202003091225,858,六盘水,微博,9135.49
202003091225,858,六盘水,网盘云服务,19996.79
202003091225,858,六盘水,浏览下载,94066.05
202003091225,858,六盘水,视频直播,69440.94
202003091225,858,六盘水,其他,168.79
202003091225,858,六盘水,VoIP业务,1418.32
202003091225,858,六盘水,音乐,26443.68
202003091225,858,六盘水,红包业务,0.00
202003091225,858,六盘水,新业务,21516.86
202003091225,859,黔西南,其他,216.37
202003091225,859,黔西南,浏览下载,129914.70
202003091225,859,黔西南,动漫,1028.45
202003091225,859,黔西南,视频直播,102080.89
202003091225,859,黔西南,导航,17915.03
202003091225,859,黔西南,安全杀毒,87.20
202003091225,859,黔西南,支付,9262.58
202003091225,859,黔西南,邮箱,228.98
202003091225,859,黔西南,购物,62867.29
202003091225,859,黔西南,P2P业务,3723.66
202003091225,859,黔西南,游戏,17626.27
202003091225,859,黔西南,视频,1741468.75
202003091225,859,黔西南,音乐,32570.66
202003091225,859,黔西南,微博,11844.28
202003091225,859,黔西南,VoIP业务,2167.98
202003091225,859,黔西南,即时通信,308469.32
202003091225,859,黔西南,出行旅游,172.66
202003091225,859,黔西南,财经,301.78
202003091225,859,黔西南,阅读,417.84
202003091225,859,黔西南,彩信,69.92
202003091225,859,黔西南,网盘云服务,23804.79
202003091225,859,黔西南,应用商店,87180.19
202003091225,859,黔西南,红包业务,0.00
202003091225,859,黔西南,新业务,16537.57
