TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090000,850,贵安新区,支付,273.34
202003090000,850,贵安新区,红包业务,0.00
202003090000,850,贵安新区,新业务,505.60
202003090000,851,贵阳,动漫,1216.24
202003090000,851,贵阳,VoIP业务,2416.37
202003090000,851,贵阳,游戏,32809.75
202003090000,851,贵阳,浏览下载,242369.87
202003090000,851,贵阳,即时通信,437227.07
202003090000,851,贵阳,视频,3660261.54
202003090000,851,贵阳,导航,40310.55
202003090000,851,贵阳,微博,38749.68
202003090000,851,贵阳,其他,243.81
202003090000,851,贵阳,邮箱,352.91
202003090000,851,贵阳,应用商店,104747.59
202003090000,851,贵阳,出行旅游,375.58
202003090000,851,贵阳,视频直播,195539.80
202003090000,851,贵阳,P2P业务,15146.41
202003090000,851,贵阳,支付,9079.53
202003090000,851,贵阳,阅读,1131.16
202003090000,851,贵阳,网盘云服务,64763.91
202003090000,851,贵阳,音乐,54681.85
202003090000,851,贵阳,财经,823.37
202003090000,851,贵阳,安全杀毒,105.35
202003090000,851,贵阳,彩信,2.18
202003090000,851,贵阳,购物,127729.53
202003090000,851,贵阳,红包业务,0.00
202003090000,851,贵阳,新业务,20576.40
202003090000,852,遵义,其他,245.79
202003090000,852,遵义,微博,35273.02
202003090000,852,遵义,财经,1096.65
202003090000,852,遵义,安全杀毒,116.89
202003090000,852,遵义,阅读,1080.83
202003090000,852,遵义,VoIP业务,2094.27
202003090000,852,遵义,即时通信,438036.98
202003090000,852,遵义,购物,116194.07
202003090000,852,遵义,彩信,6.05
202003090000,852,遵义,动漫,1777.08
202003090000,852,遵义,浏览下载,223956.38
202003090000,852,遵义,应用商店,106475.26
202003090000,852,遵义,游戏,38963.63
202003090000,852,遵义,视频直播,188818.16
202003090000,852,遵义,网盘云服务,57034.95
202003090000,852,遵义,P2P业务,13631.36
202003090000,852,遵义,视频,4141498.58
202003090000,852,遵义,导航,37405.48
202003090000,852,遵义,支付,8378.04
202003090000,852,遵义,音乐,56247.21
202003090000,852,遵义,出行旅游,198.30
202003090000,852,遵义,邮箱,484.45
202003090000,852,遵义,红包业务,0.00
202003090000,852,遵义,新业务,25824.34
202003090000,853,安顺,VoIP业务,1500.08
202003090000,853,安顺,浏览下载,90066.42
202003090000,853,安顺,动漫,867.20
202003090000,853,安顺,安全杀毒,27.87
202003090000,853,安顺,P2P业务,6047.32
202003090000,853,安顺,应用商店,40951.38
202003090000,853,安顺,出行旅游,200.62
202003090000,853,安顺,音乐,23551.06
202003090000,853,安顺,即时通信,195329.34
202003090000,853,安顺,网盘云服务,26304.30
202003090000,853,安顺,支付,3679.16
202003090000,853,安顺,邮箱,129.84
202003090000,853,安顺,微博,12375.70
202003090000,853,安顺,导航,17556.42
202003090000,853,安顺,购物,51911.27
202003090000,853,安顺,其他,179.10
202003090000,853,安顺,彩信,1.43
202003090000,853,安顺,视频,1675777.74
202003090000,853,安顺,游戏,16928.74
202003090000,853,安顺,财经,407.75
202003090000,853,安顺,视频直播,87292.53
202003090000,853,安顺,阅读,405.40
202003090000,853,安顺,红包业务,0.00
202003090000,853,安顺,新业务,17587.37
202003090000,854,黔南,浏览下载,151340.20
202003090000,854,黔南,邮箱,170.52
202003090000,854,黔南,阅读,655.30
202003090000,854,黔南,应用商店,77814.23
202003090000,854,黔南,VoIP业务,1590.82
202003090000,854,黔南,出行旅游,132.73
202003090000,854,黔南,视频直播,157030.84
202003090000,854,黔南,财经,1021.21
202003090000,854,黔南,P2P业务,7631.29
202003090000,854,黔南,安全杀毒,18.18
202003090000,854,黔南,支付,6223.04
202003090000,854,黔南,彩信,0.98
202003090000,854,黔南,网盘云服务,43622.23
202003090000,854,黔南,导航,20189.04
202003090000,854,黔南,其他,168.30
202003090000,854,黔南,即时通信,339300.34
202003090000,854,黔南,视频,2639196.20
202003090000,854,黔南,音乐,37166.93
202003090000,854,黔南,动漫,1583.94
202003090000,854,黔南,微博,19946.99
202003090000,854,黔南,购物,77883.12
202003090000,854,黔南,游戏,25696.54
202003090000,854,黔南,红包业务,0.00
202003090000,854,黔南,新业务,21955.05
202003090000,855,黔东南,购物,96038.25
202003090000,855,黔东南,即时通信,446509.85
202003090000,855,黔东南,导航,27893.39
202003090000,855,黔东南,微博,24396.52
202003090000,855,黔东南,财经,272.91
202003090000,855,黔东南,音乐,40145.16
202003090000,855,黔东南,支付,5932.87
202003090000,855,黔东南,浏览下载,172475.39
202003090000,855,黔东南,网盘云服务,62875.16
202003090000,855,黔东南,彩信,1.66
202003090000,855,黔东南,视频直播,194454.68
202003090000,855,黔东南,阅读,800.48
202003090000,855,黔东南,P2P业务,11539.68
202003090000,855,黔东南,视频,2715732.48
202003090000,855,黔东南,应用商店,87399.88
202003090000,855,黔东南,游戏,37941.81
202003090000,855,黔东南,动漫,1811.59
202003090000,855,黔东南,出行旅游,190.40
202003090000,855,黔东南,其他,179.50
202003090000,855,黔东南,安全杀毒,62.77
202003090000,855,黔东南,邮箱,304.42
202003090000,855,黔东南,VoIP业务,2107.75
202003090000,855,黔东南,红包业务,0.00
202003090000,855,黔东南,新业务,25980.09
202003090000,856,铜仁,应用商店,66988.31
202003090000,856,铜仁,购物,67481.26
202003090000,856,铜仁,VoIP业务,1601.41
202003090000,856,铜仁,出行旅游,90.43
202003090000,856,铜仁,安全杀毒,11.99
202003090000,856,铜仁,游戏,26308.62
202003090000,856,铜仁,动漫,1451.62
202003090000,856,铜仁,支付,4853.99
202003090000,856,铜仁,微博,18968.61
202003090000,856,铜仁,视频直播,120283.08
202003090000,856,铜仁,其他,145.72
202003090000,856,铜仁,视频,2442255.45
202003090000,856,铜仁,P2P业务,6223.03
202003090000,856,铜仁,彩信,1.73
202003090000,856,铜仁,即时通信,289064.58
202003090000,856,铜仁,网盘云服务,37853.85
202003090000,856,铜仁,音乐,30629.93
202003090000,856,铜仁,导航,18078.85
202003090000,856,铜仁,阅读,742.97
202003090000,856,铜仁,财经,310.44
202003090000,856,铜仁,邮箱,216.73
202003090000,856,铜仁,浏览下载,127863.14
202003090000,856,铜仁,红包业务,0.00
202003090000,856,铜仁,新业务,18478.68
202003090000,857,毕节,支付,9644.21
202003090000,857,毕节,VoIP业务,4750.34
202003090000,857,毕节,应用商店,136500.04
202003090000,857,毕节,阅读,1215.67
202003090000,857,毕节,游戏,52870.85
202003090000,857,毕节,彩信,2.55
202003090000,857,毕节,微博,30670.07
202003090000,857,毕节,即时通信,489648.62
202003090000,857,毕节,导航,38632.19
202003090000,857,毕节,P2P业务,18510.18
202003090000,857,毕节,安全杀毒,167.55
202003090000,857,毕节,视频,4355905.79
202003090000,857,毕节,视频直播,211506.47
202003090000,857,毕节,邮箱,466.95
202003090000,857,毕节,财经,1277.23
202003090000,857,毕节,出行旅游,217.53
202003090000,857,毕节,音乐,66041.72
202003090000,857,毕节,网盘云服务,63054.65
202003090000,857,毕节,浏览下载,201383.04
202003090000,857,毕节,其他,263.81
202003090000,857,毕节,购物,138746.85
202003090000,857,毕节,动漫,1942.32
202003090000,857,毕节,红包业务,0.00
202003090000,857,毕节,新业务,42420.47
202003090000,858,六盘水,浏览下载,75925.72
202003090000,858,六盘水,彩信,0.72
202003090000,858,六盘水,应用商店,40623.35
202003090000,858,六盘水,游戏,15514.44
202003090000,858,六盘水,购物,46227.03
202003090000,858,六盘水,微博,12223.63
202003090000,858,六盘水,邮箱,129.50
202003090000,858,六盘水,即时通信,167711.99
202003090000,858,六盘水,支付,3323.23
202003090000,858,六盘水,音乐,25509.33
202003090000,858,六盘水,网盘云服务,23651.42
202003090000,858,六盘水,P2P业务,6727.07
202003090000,858,六盘水,出行旅游,112.18
202003090000,858,六盘水,导航,13633.53
202003090000,858,六盘水,VoIP业务,1291.35
202003090000,858,六盘水,动漫,682.44
202003090000,858,六盘水,视频,1448704.86
202003090000,858,六盘水,财经,278.85
202003090000,858,六盘水,视频直播,74527.68
202003090000,858,六盘水,阅读,466.47
202003090000,858,六盘水,安全杀毒,8.15
202003090000,858,六盘水,其他,111.95
202003090000,858,六盘水,红包业务,0.00
202003090000,858,六盘水,新业务,11924.66
202003090000,859,黔西南,其他,113.20
202003090000,859,黔西南,导航,14728.75
202003090000,859,黔西南,浏览下载,105639.25
202003090000,859,黔西南,视频直播,103814.26
202003090000,859,黔西南,彩信,0.83
202003090000,859,黔西南,即时通信,235561.74
202003090000,859,黔西南,应用商店,55589.13
202003090000,859,黔西南,动漫,859.77
202003090000,859,黔西南,微博,12827.26
202003090000,859,黔西南,支付,4210.87
202003090000,859,黔西南,出行旅游,141.33
202003090000,859,黔西南,音乐,25237.54
202003090000,859,黔西南,购物,57253.93
202003090000,859,黔西南,网盘云服务,28463.38
202003090000,859,黔西南,游戏,20895.39
202003090000,859,黔西南,财经,431.43
202003090000,859,黔西南,阅读,442.46
202003090000,859,黔西南,P2P业务,5913.99
202003090000,859,黔西南,VoIP业务,1427.80
202003090000,859,黔西南,视频,2017951.43
202003090000,859,黔西南,安全杀毒,72.18
202003090000,859,黔西南,邮箱,167.39
202003090000,859,黔西南,红包业务,0.00
202003090000,859,黔西南,新业务,14193.18
