TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080000,857,毕节,应用商店,134797.61
202003080000,857,毕节,出行旅游,232.41
202003080000,857,毕节,安全杀毒,70.18
202003080000,857,毕节,财经,777.01
202003080000,857,毕节,P2P业务,14282.51
202003080000,857,毕节,红包业务,0.00
202003080000,857,毕节,新业务,50935.07
202003080000,858,六盘水,购物,44315.69
202003080000,858,六盘水,VoIP业务,1463.60
202003080000,858,六盘水,视频直播,79333.63
202003080000,858,六盘水,微博,11924.81
202003080000,858,六盘水,支付,3805.11
202003080000,858,六盘水,财经,290.07
202003080000,858,六盘水,游戏,18319.16
202003080000,858,六盘水,动漫,518.20
202003080000,858,六盘水,其他,119.28
202003080000,858,六盘水,网盘云服务,24217.30
202003080000,858,六盘水,P2P业务,4942.03
202003080000,858,六盘水,应用商店,48432.37
202003080000,858,六盘水,浏览下载,80542.55
202003080000,858,六盘水,导航,14413.16
202003080000,858,六盘水,彩信,0.44
202003080000,858,六盘水,视频,1460222.87
202003080000,858,六盘水,阅读,434.62
202003080000,858,六盘水,音乐,22441.89
202003080000,858,六盘水,即时通信,166875.50
202003080000,858,六盘水,安全杀毒,29.97
202003080000,858,六盘水,邮箱,202.14
202003080000,858,六盘水,出行旅游,121.64
202003080000,858,六盘水,红包业务,0.00
202003080000,858,六盘水,新业务,12879.27
202003080000,859,黔西南,阅读,541.44
202003080000,859,黔西南,游戏,21577.49
202003080000,859,黔西南,网盘云服务,29856.77
202003080000,859,黔西南,即时通信,244201.22
202003080000,859,黔西南,财经,261.26
202003080000,859,黔西南,VoIP业务,2138.96
202003080000,859,黔西南,应用商店,59470.98
202003080000,859,黔西南,动漫,887.43
202003080000,859,黔西南,安全杀毒,62.12
202003080000,859,黔西南,视频直播,107511.20
202003080000,859,黔西南,P2P业务,5920.92
202003080000,859,黔西南,浏览下载,105100.79
202003080000,859,黔西南,购物,54730.91
202003080000,859,黔西南,导航,16857.96
202003080000,859,黔西南,其他,108.62
202003080000,859,黔西南,出行旅游,143.04
202003080000,859,黔西南,视频,2067262.68
202003080000,859,黔西南,音乐,24659.27
202003080000,859,黔西南,微博,13298.20
202003080000,859,黔西南,彩信,0.74
202003080000,859,黔西南,邮箱,319.73
202003080000,859,黔西南,支付,4910.25
202003080000,859,黔西南,红包业务,0.00
202003080000,859,黔西南,新业务,12801.28
