TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090855,85,贵州,其他,2339.50
202003090855,85,贵州,阅读,4846.59
202003090855,85,贵州,邮箱,2905.50
202003090855,85,贵州,导航,218528.23
202003090855,85,贵州,购物,1018187.93
202003090855,85,贵州,即时通信,2454958.45
202003090855,85,贵州,VoIP业务,35399.76
202003090855,85,贵州,彩信,116.75
202003090855,85,贵州,应用商店,813030.62
202003090855,85,贵州,微博,170298.57
202003090855,85,贵州,安全杀毒,852.69
202003090855,85,贵州,动漫,6527.88
202003090855,85,贵州,视频,15335841.62
202003090855,85,贵州,网盘云服务,269063.77
202003090855,85,贵州,支付,69722.27
202003090855,85,贵州,音乐,252785.20
202003090855,85,贵州,财经,5012.75
202003090855,85,贵州,P2P业务,50682.04
202003090855,85,贵州,出行旅游,2252.33
202003090855,85,贵州,视频直播,922059.61
202003090855,85,贵州,游戏,77476.77
202003090855,85,贵州,浏览下载,1179182.60
202003090855,85,贵州,红包业务,0.00
202003090855,85,贵州,新业务,708807.89
202003090855,850,贵安新区,安全杀毒,1.38
202003090855,850,贵安新区,动漫,11.85
202003090855,850,贵安新区,出行旅游,16.76
202003090855,850,贵安新区,支付,375.72
202003090855,850,贵安新区,即时通信,15604.28
202003090855,850,贵安新区,P2P业务,206.08
202003090855,850,贵安新区,财经,41.26
202003090855,850,贵安新区,导航,1377.57
202003090855,850,贵安新区,VoIP业务,132.53
202003090855,850,贵安新区,浏览下载,7382.58
202003090855,850,贵安新区,视频,103441.82
202003090855,850,贵安新区,微博,1019.54
202003090855,850,贵安新区,阅读,30.32
202003090855,850,贵安新区,应用商店,2712.30
202003090855,850,贵安新区,视频直播,6152.03
202003090855,850,贵安新区,游戏,437.10
202003090855,850,贵安新区,邮箱,23.91
202003090855,850,贵安新区,购物,4565.98
202003090855,850,贵安新区,彩信,0.86
202003090855,850,贵安新区,音乐,1452.45
202003090855,850,贵安新区,网盘云服务,1513.33
202003090855,850,贵安新区,其他,7.96
202003090855,850,贵安新区,红包业务,0.00
202003090855,850,贵安新区,新业务,2978.09
202003090855,851,贵阳,安全杀毒,153.90
202003090855,851,贵阳,应用商店,112703.39
202003090855,851,贵阳,游戏,8211.45
202003090855,851,贵阳,阅读,780.14
202003090855,851,贵阳,彩信,16.83
202003090855,851,贵阳,即时通信,362581.14
202003090855,851,贵阳,浏览下载,204284.57
202003090855,851,贵阳,音乐,52096.09
202003090855,851,贵阳,VoIP业务,8959.42
202003090855,851,贵阳,支付,14069.56
202003090855,851,贵阳,视频直播,128826.71
202003090855,851,贵阳,其他,537.41
202003090855,851,贵阳,出行旅游,497.85
202003090855,851,贵阳,动漫,891.57
202003090855,851,贵阳,购物,152509.62
202003090855,851,贵阳,邮箱,636.41
202003090855,851,贵阳,P2P业务,8697.47
202003090855,851,贵阳,视频,2290545.67
202003090855,851,贵阳,导航,44672.10
202003090855,851,贵阳,微博,32967.65
202003090855,851,贵阳,网盘云服务,44422.05
202003090855,851,贵阳,财经,1175.82
202003090855,851,贵阳,红包业务,0.00
202003090855,851,贵阳,新业务,63770.47
202003090855,852,遵义,即时通信,395688.05
202003090855,852,遵义,安全杀毒,193.70
202003090855,852,遵义,邮箱,524.49
202003090855,852,遵义,应用商店,138346.90
202003090855,852,遵义,动漫,1175.10
202003090855,852,遵义,P2P业务,7869.27
202003090855,852,遵义,出行旅游,287.63
202003090855,852,遵义,其他,365.69
202003090855,852,遵义,视频直播,137086.70
