TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091255,85,贵州,阅读,6270.25
202003091255,85,贵州,其他,1994.25
202003091255,85,贵州,应用商店,1203991.94
202003091255,85,贵州,彩信,655.63
202003091255,85,贵州,支付,94902.64
202003091255,85,贵州,VoIP业务,20684.07
202003091255,85,贵州,微博,181811.79
202003091255,85,贵州,安全杀毒,883.40
202003091255,85,贵州,邮箱,3708.04
202003091255,85,贵州,动漫,9242.44
202003091255,85,贵州,导航,292206.77
202003091255,85,贵州,网盘云服务,375017.43
202003091255,85,贵州,视频,21948900.45
202003091255,85,贵州,财经,5453.94
202003091255,85,贵州,P2P业务,58233.22
202003091255,85,贵州,游戏,221311.94
202003091255,85,贵州,出行旅游,3235.91
202003091255,85,贵州,视频直播,1241826.81
202003091255,85,贵州,购物,829281.67
202003091255,85,贵州,音乐,460829.49
202003091255,85,贵州,即时通信,3778496.33
202003091255,85,贵州,浏览下载,1664643.82
202003091255,85,贵州,红包业务,0.00
202003091255,85,贵州,新业务,340857.42
202003091255,850,贵安新区,动漫,56.30
202003091255,850,贵安新区,财经,16.94
202003091255,850,贵安新区,VoIP业务,295.81
202003091255,850,贵安新区,导航,1751.79
202003091255,850,贵安新区,支付,703.48
202003091255,850,贵安新区,其他,10.05
202003091255,850,贵安新区,视频,169793.59
202003091255,850,贵安新区,浏览下载,11044.88
202003091255,850,贵安新区,安全杀毒,2.13
202003091255,850,贵安新区,应用商店,7026.25
202003091255,850,贵安新区,阅读,43.76
202003091255,850,贵安新区,视频直播,8511.97
202003091255,850,贵安新区,邮箱,26.45
202003091255,850,贵安新区,P2P业务,329.84
202003091255,850,贵安新区,音乐,2961.73
202003091255,850,贵安新区,微博,1088.29
202003091255,850,贵安新区,彩信,2.70
202003091255,850,贵安新区,出行旅游,7.69
202003091255,850,贵安新区,即时通信,21539.61
202003091255,850,贵安新区,购物,5820.83
202003091255,850,贵安新区,游戏,1126.58
202003091255,850,贵安新区,网盘云服务,4752.37
202003091255,850,贵安新区,红包业务,0.00
202003091255,850,贵安新区,新业务,1186.30
202003091255,851,贵阳,邮箱,1200.27
202003091255,851,贵阳,应用商店,154877.31
202003091255,851,贵阳,网盘云服务,64015.74
202003091255,851,贵阳,浏览下载,288854.53
202003091255,851,贵阳,动漫,945.94
202003091255,851,贵阳,导航,53290.61
202003091255,851,贵阳,视频直播,183936.94
202003091255,851,贵阳,游戏,24421.88
202003091255,851,贵阳,阅读,1189.24
202003091255,851,贵阳,彩信,115.01
202003091255,851,贵阳,音乐,69723.12
202003091255,851,贵阳,即时通信,583987.28
202003091255,851,贵阳,购物,138760.41
202003091255,851,贵阳,VoIP业务,2738.07
202003091255,851,贵阳,其他,300.34
202003091255,851,贵阳,出行旅游,777.44
202003091255,851,贵阳,视频,3434251.77
202003091255,851,贵阳,P2P业务,12032.58
202003091255,851,贵阳,微博,35925.42
202003091255,851,贵阳,支付,18650.31
202003091255,851,贵阳,安全杀毒,173.97
