TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082245,855,黔东南,微博,22218.73
202003082245,855,黔东南,视频直播,239992.13
202003082245,855,黔东南,购物,111735.19
202003082245,855,黔东南,即时通信,650386.13
202003082245,855,黔东南,网盘云服务,49647.58
202003082245,855,黔东南,红包业务,0.00
202003082245,855,黔东南,新业务,29880.27
202003082245,856,铜仁,即时通信,431303.12
202003082245,856,铜仁,P2P业务,9044.74
202003082245,856,铜仁,音乐,65435.67
202003082245,856,铜仁,微博,17918.53
202003082245,856,铜仁,应用商店,81005.42
202003082245,856,铜仁,网盘云服务,35598.20
202003082245,856,铜仁,支付,5713.70
202003082245,856,铜仁,视频直播,151448.36
202003082245,856,铜仁,出行旅游,158.94
202003082245,856,铜仁,VoIP业务,2596.08
202003082245,856,铜仁,浏览下载,165778.70
202003082245,856,铜仁,动漫,1357.86
202003082245,856,铜仁,阅读,657.96
202003082245,856,铜仁,其他,219.50
202003082245,856,铜仁,彩信,2.21
202003082245,856,铜仁,安全杀毒,53.34
202003082245,856,铜仁,购物,86670.70
202003082245,856,铜仁,游戏,31718.34
202003082245,856,铜仁,财经,265.63
202003082245,856,铜仁,视频,2944338.79
202003082245,856,铜仁,邮箱,189.41
202003082245,856,铜仁,导航,23112.59
202003082245,856,铜仁,红包业务,0.00
202003082245,856,铜仁,新业务,21750.18
202003082245,857,毕节,应用商店,166575.74
202003082245,857,毕节,VoIP业务,7243.55
202003082245,857,毕节,即时通信,782898.42
202003082245,857,毕节,支付,11346.83
202003082245,857,毕节,游戏,57547.72
202003082245,857,毕节,微博,33730.90
202003082245,857,毕节,其他,235.81
202003082245,857,毕节,出行旅游,368.92
202003082245,857,毕节,阅读,1338.22
202003082245,857,毕节,P2P业务,17320.63
202003082245,857,毕节,财经,1123.46
202003082245,857,毕节,动漫,2167.08
202003082245,857,毕节,音乐,131180.32
202003082245,857,毕节,邮箱,573.84
202003082245,857,毕节,视频直播,294156.50
202003082245,857,毕节,彩信,4.20
202003082245,857,毕节,安全杀毒,89.08
202003082245,857,毕节,购物,190348.73
202003082245,857,毕节,视频,5617698.43
202003082245,857,毕节,网盘云服务,56080.36
202003082245,857,毕节,导航,53242.82
202003082245,857,毕节,浏览下载,273035.72
202003082245,857,毕节,红包业务,0.00
202003082245,857,毕节,新业务,56747.97
202003082245,858,六盘水,邮箱,155.27
202003082245,858,六盘水,浏览下载,108815.98
202003082245,858,六盘水,P2P业务,5515.44
202003082245,858,六盘水,导航,18105.13
202003082245,858,六盘水,网盘云服务,22542.11
202003082245,858,六盘水,视频,1884154.21
202003082245,858,六盘水,财经,469.27
202003082245,858,六盘水,即时通信,255538.00
202003082245,858,六盘水,出行旅游,199.61
202003082245,858,六盘水,购物,65037.43
202003082245,858,六盘水,安全杀毒,49.69
202003082245,858,六盘水,微博,12228.89
202003082245,858,六盘水,其他,79.96
202003082245,858,六盘水,应用商店,61257.26
202003082245,858,六盘水,阅读,483.51
202003082245,858,六盘水,视频直播,99206.59
202003082245,858,六盘水,动漫,716.36
202003082245,858,六盘水,游戏,18281.47
202003082245,858,六盘水,音乐,46906.29
202003082245,858,六盘水,VoIP业务,1639.61
202003082245,858,六盘水,彩信,1.08
202003082245,858,六盘水,支付,4460.90
202003082245,858,六盘水,红包业务,0.00
202003082245,858,六盘水,新业务,13686.65
202003082245,859,黔西南,其他,175.84
202003082245,859,黔西南,动漫,853.73
202003082245,859,黔西南,游戏,23264.87
202003082245,859,黔西南,即时通信,383031.12
202003082245,859,黔西南,邮箱,161.65
202003082245,859,黔西南,P2P业务,4637.74
202003082245,859,黔西南,视频直播,147195.51
202003082245,859,黔西南,财经,625.30
202003082245,859,黔西南,VoIP业务,2528.08
202003082245,859,黔西南,安全杀毒,64.34
202003082245,859,黔西南,应用商店,74338.37
202003082245,859,黔西南,网盘云服务,27980.30
202003082245,859,黔西南,视频,2729161.62
202003082245,859,黔西南,购物,78741.39
202003082245,859,黔西南,微博,13739.70
202003082245,859,黔西南,彩信,1.40
202003082245,859,黔西南,支付,6143.79
202003082245,859,黔西南,音乐,62858.27
202003082245,859,黔西南,阅读,485.00
202003082245,859,黔西南,导航,17204.28
202003082245,859,黔西南,浏览下载,145968.00
202003082245,859,黔西南,出行旅游,215.07
202003082245,859,黔西南,红包业务,0.00
202003082245,859,黔西南,新业务,19130.33
