TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090325,85,贵州,安全杀毒,108.39
202003090325,85,贵州,应用商店,246186.06
202003090325,85,贵州,出行旅游,408.11
202003090325,85,贵州,浏览下载,352793.90
202003090325,85,贵州,导航,59672.96
202003090325,85,贵州,视频,5847285.85
202003090325,85,贵州,游戏,55741.70
202003090325,85,贵州,支付,12756.57
202003090325,85,贵州,音乐,89855.71
202003090325,85,贵州,视频直播,363362.60
202003090325,85,贵州,P2P业务,32339.77
202003090325,85,贵州,网盘云服务,116816.93
202003090325,85,贵州,即时通信,502164.34
202003090325,85,贵州,阅读,1710.49
202003090325,85,贵州,其他,466.69
202003090325,85,贵州,购物,133915.04
202003090325,85,贵州,彩信,2.05
202003090325,85,贵州,VoIP业务,6345.31
202003090325,85,贵州,动漫,3772.58
202003090325,85,贵州,财经,1253.83
202003090325,85,贵州,邮箱,651.13
202003090325,85,贵州,微博,42238.44
202003090325,85,贵州,红包业务,0.00
202003090325,85,贵州,新业务,55314.03
202003090325,850,贵安新区,微博,111.94
202003090325,850,贵安新区,浏览下载,1808.48
202003090325,850,贵安新区,P2P业务,120.05
202003090325,850,贵安新区,视频直播,3144.39
202003090325,850,贵安新区,出行旅游,0.78
202003090325,850,贵安新区,支付,79.17
202003090325,850,贵安新区,安全杀毒,0.11
202003090325,850,贵安新区,购物,1015.13
202003090325,850,贵安新区,游戏,267.90
202003090325,850,贵安新区,邮箱,1.82
202003090325,850,贵安新区,网盘云服务,581.41
202003090325,850,贵安新区,动漫,4.60
202003090325,850,贵安新区,视频,38259.02
202003090325,850,贵安新区,VoIP业务,27.90
202003090325,850,贵安新区,音乐,665.20
202003090325,850,贵安新区,阅读,8.60
202003090325,850,贵安新区,导航,164.27
202003090325,850,贵安新区,即时通信,2706.24
202003090325,850,贵安新区,其他,2.50
202003090325,850,贵安新区,财经,13.61
202003090325,850,贵安新区,应用商店,1513.99
202003090325,850,贵安新区,彩信,0.00
202003090325,850,贵安新区,红包业务,0.00
202003090325,850,贵安新区,新业务,544.56
202003090325,851,贵阳,视频直播,58792.98
202003090325,851,贵阳,应用商店,33339.09
202003090325,851,贵阳,彩信,0.37
202003090325,851,贵阳,网盘云服务,20132.69
202003090325,851,贵阳,游戏,6521.19
202003090325,851,贵阳,阅读,247.13
202003090325,851,贵阳,即时通信,73927.70
202003090325,851,贵阳,其他,54.96
202003090325,851,贵阳,浏览下载,59215.95
202003090325,851,贵阳,出行旅游,110.64
202003090325,851,贵阳,视频,940638.60
202003090325,851,贵阳,财经,177.30
202003090325,851,贵阳,音乐,13227.59
202003090325,851,贵阳,导航,10349.83
202003090325,851,贵阳,邮箱,104.58
202003090325,851,贵阳,动漫,227.18
202003090325,851,贵阳,安全杀毒,6.68
202003090325,851,贵阳,VoIP业务,669.43
202003090325,851,贵阳,P2P业务,5257.79
202003090325,851,贵阳,购物,20979.01
202003090325,851,贵阳,微博,9390.21
202003090325,851,贵阳,支付,1790.55
202003090325,851,贵阳,红包业务,0.00
202003090325,851,贵阳,新业务,5736.85
