TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090110,854,黔南,游戏,15945.72
202003090110,854,黔南,P2P业务,9645.32
202003090110,854,黔南,其他,74.25
202003090110,854,黔南,安全杀毒,8.59
202003090110,854,黔南,动漫,1004.89
202003090110,854,黔南,微博,13796.67
202003090110,854,黔南,网盘云服务,31506.70
202003090110,854,黔南,阅读,437.71
202003090110,854,黔南,邮箱,154.07
202003090110,854,黔南,VoIP业务,1421.03
202003090110,854,黔南,财经,536.83
202003090110,854,黔南,彩信,0.78
202003090110,854,黔南,应用商店,47598.89
202003090110,854,黔南,视频直播,99772.35
202003090110,854,黔南,导航,12740.40
202003090110,854,黔南,即时通信,182473.39
202003090110,854,黔南,红包业务,0.00
202003090110,854,黔南,新业务,18701.25
202003090110,855,黔东南,其他,86.62
202003090110,855,黔东南,支付,3510.32
202003090110,855,黔东南,邮箱,120.67
202003090110,855,黔东南,VoIP业务,2071.07
202003090110,855,黔东南,应用商店,58147.91
202003090110,855,黔东南,出行旅游,99.78
202003090110,855,黔东南,即时通信,249005.25
202003090110,855,黔东南,视频,1838332.32
202003090110,855,黔东南,彩信,0.58
202003090110,855,黔东南,阅读,564.36
202003090110,855,黔东南,财经,476.51
202003090110,855,黔东南,安全杀毒,87.23
202003090110,855,黔东南,视频直播,119826.57
202003090110,855,黔东南,P2P业务,13365.56
202003090110,855,黔东南,音乐,24178.08
202003090110,855,黔东南,微博,17072.05
202003090110,855,黔东南,游戏,23302.96
202003090110,855,黔东南,导航,21354.58
202003090110,855,黔东南,浏览下载,109689.86
202003090110,855,黔东南,网盘云服务,45459.33
202003090110,855,黔东南,购物,50188.43
202003090110,855,黔东南,动漫,1345.31
202003090110,855,黔东南,红包业务,0.00
202003090110,855,黔东南,新业务,19590.71
202003090110,856,铜仁,财经,139.22
202003090110,856,铜仁,音乐,15800.74
202003090110,856,铜仁,彩信,0.38
202003090110,856,铜仁,支付,3136.36
202003090110,856,铜仁,即时通信,169424.42
202003090110,856,铜仁,动漫,1163.25
202003090110,856,铜仁,浏览下载,83361.57
202003090110,856,铜仁,P2P业务,8598.62
202003090110,856,铜仁,视频直播,80230.50
202003090110,856,铜仁,阅读,491.16
202003090110,856,铜仁,网盘云服务,28932.59
202003090110,856,铜仁,应用商店,47172.62
202003090110,856,铜仁,出行旅游,69.59
202003090110,856,铜仁,游戏,16833.78
202003090110,856,铜仁,VoIP业务,937.01
202003090110,856,铜仁,微博,13584.63
202003090110,856,铜仁,视频,1597300.99
202003090110,856,铜仁,导航,11135.28
202003090110,856,铜仁,其他,67.24
202003090110,856,铜仁,安全杀毒,40.30
202003090110,856,铜仁,邮箱,164.14
202003090110,856,铜仁,购物,35324.56
202003090110,856,铜仁,红包业务,0.00
202003090110,856,铜仁,新业务,10446.77
202003090110,857,毕节,其他,149.96
202003090110,857,毕节,应用商店,88202.39
202003090110,857,毕节,动漫,1762.45
202003090110,857,毕节,邮箱,212.01
202003090110,857,毕节,阅读,750.30
202003090110,857,毕节,浏览下载,122112.76
202003090110,857,毕节,导航,25634.86
202003090110,857,毕节,财经,688.43
202003090110,857,毕节,视频,2631114.80
202003090110,857,毕节,游戏,33099.83
202003090110,857,毕节,支付,5268.22
202003090110,857,毕节,出行旅游,111.59
202003090110,857,毕节,P2P业务,15923.41
202003090110,857,毕节,网盘云服务,44575.09
202003090110,857,毕节,VoIP业务,3756.02
202003090110,857,毕节,视频直播,132702.98
202003090110,857,毕节,微博,19912.89
202003090110,857,毕节,即时通信,274283.17
202003090110,857,毕节,音乐,35812.62
202003090110,857,毕节,安全杀毒,69.45
202003090110,857,毕节,彩信,1.20
202003090110,857,毕节,购物,74351.34
202003090110,857,毕节,红包业务,0.00
202003090110,857,毕节,新业务,28452.65
202003090110,858,六盘水,财经,251.52
202003090110,858,六盘水,动漫,601.90
202003090110,858,六盘水,VoIP业务,663.45
202003090110,858,六盘水,导航,9726.61
202003090110,858,六盘水,阅读,260.67
202003090110,858,六盘水,彩信,0.29
202003090110,858,六盘水,P2P业务,4903.10
202003090110,858,六盘水,购物,20933.70
202003090110,858,六盘水,即时通信,87696.96
202003090110,858,六盘水,安全杀毒,4.07
202003090110,858,六盘水,应用商店,22809.26
202003090110,858,六盘水,微博,7766.70
202003090110,858,六盘水,出行旅游,62.01
202003090110,858,六盘水,视频,881247.34
202003090110,858,六盘水,其他,90.97
202003090110,858,六盘水,浏览下载,44926.87
202003090110,858,六盘水,游戏,9508.06
202003090110,858,六盘水,邮箱,90.73
202003090110,858,六盘水,支付,1520.07
202003090110,858,六盘水,音乐,11538.02
202003090110,858,六盘水,视频直播,43281.16
202003090110,858,六盘水,网盘云服务,15430.61
202003090110,858,六盘水,红包业务,0.00
202003090110,858,六盘水,新业务,7821.88
202003090110,859,黔西南,财经,215.24
202003090110,859,黔西南,视频,1135978.68
202003090110,859,黔西南,浏览下载,57110.92
202003090110,859,黔西南,P2P业务,5365.98
202003090110,859,黔西南,音乐,13208.20
202003090110,859,黔西南,支付,2460.13
202003090110,859,黔西南,出行旅游,49.78
202003090110,859,黔西南,邮箱,65.77
202003090110,859,黔西南,其他,48.78
202003090110,859,黔西南,网盘云服务,17224.72
202003090110,859,黔西南,动漫,843.99
202003090110,859,黔西南,彩信,1.00
202003090110,859,黔西南,导航,8968.64
202003090110,859,黔西南,微博,9659.13
202003090110,859,黔西南,视频直播,57241.32
202003090110,859,黔西南,即时通信,126643.23
202003090110,859,黔西南,购物,26173.68
202003090110,859,黔西南,VoIP业务,1605.09
202003090110,859,黔西南,阅读,266.54
202003090110,859,黔西南,应用商店,31541.35
202003090110,859,黔西南,安全杀毒,7.35
202003090110,859,黔西南,游戏,14174.84
202003090110,859,黔西南,红包业务,0.00
202003090110,859,黔西南,新业务,10134.77
