TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080205,853,安顺,阅读,203.99
202003080205,853,安顺,购物,17915.33
202003080205,853,安顺,彩信,0.07
202003080205,853,安顺,浏览下载,40475.55
202003080205,853,安顺,邮箱,55.75
202003080205,853,安顺,VoIP业务,863.76
202003080205,853,安顺,即时通信,68139.26
202003080205,853,安顺,其他,37.22
202003080205,853,安顺,视频直播,44306.77
202003080205,853,安顺,动漫,634.25
202003080205,853,安顺,安全杀毒,3.90
202003080205,853,安顺,P2P业务,3819.25
202003080205,853,安顺,导航,7554.96
202003080205,853,安顺,音乐,9724.37
202003080205,853,安顺,视频,770246.68
202003080205,853,安顺,网盘云服务,13401.39
202003080205,853,安顺,出行旅游,66.22
202003080205,853,安顺,游戏,8285.26
202003080205,853,安顺,红包业务,0.00
202003080205,853,安顺,新业务,10369.24
202003080205,854,黔南,财经,194.41
202003080205,854,黔南,邮箱,98.02
202003080205,854,黔南,游戏,12474.79
202003080205,854,黔南,音乐,16171.52
202003080205,854,黔南,视频,1208410.19
202003080205,854,黔南,购物,29424.63
202003080205,854,黔南,其他,57.99
202003080205,854,黔南,阅读,345.36
202003080205,854,黔南,动漫,916.63
202003080205,854,黔南,即时通信,115795.89
202003080205,854,黔南,出行旅游,49.18
202003080205,854,黔南,浏览下载,66862.10
202003080205,854,黔南,导航,10240.96
202003080205,854,黔南,微博,9555.25
202003080205,854,黔南,安全杀毒,16.12
202003080205,854,黔南,网盘云服务,24070.07
202003080205,854,黔南,支付,2763.54
202003080205,854,黔南,应用商店,39778.92
202003080205,854,黔南,彩信,0.58
202003080205,854,黔南,P2P业务,5135.47
202003080205,854,黔南,VoIP业务,1074.33
202003080205,854,黔南,视频直播,76631.40
202003080205,854,黔南,红包业务,0.00
202003080205,854,黔南,新业务,10647.12
202003080205,855,黔东南,安全杀毒,7.82
202003080205,855,黔东南,VoIP业务,2493.10
202003080205,855,黔东南,支付,2636.61
202003080205,855,黔东南,出行旅游,85.96
202003080205,855,黔东南,微博,13611.51
202003080205,855,黔东南,阅读,418.98
202003080205,855,黔东南,购物,33223.64
202003080205,855,黔东南,P2P业务,6712.41
202003080205,855,黔东南,音乐,19177.77
202003080205,855,黔东南,视频直播,84161.51
202003080205,855,黔东南,动漫,1218.88
202003080205,855,黔东南,财经,339.36
202003080205,855,黔东南,邮箱,87.75
202003080205,855,黔东南,即时通信,150100.69
202003080205,855,黔东南,彩信,0.65
202003080205,855,黔东南,视频,1295252.09
202003080205,855,黔东南,浏览下载,78910.27
202003080205,855,黔东南,应用商店,46991.50
202003080205,855,黔东南,网盘云服务,30623.07
202003080205,855,黔东南,其他,61.70
202003080205,855,黔东南,导航,14761.90
202003080205,855,黔东南,游戏,16829.69
202003080205,855,黔东南,红包业务,0.00
202003080205,855,黔东南,新业务,16199.64
202003080205,856,铜仁,浏览下载,55732.93
202003080205,856,铜仁,彩信,0.41
202003080205,856,铜仁,邮箱,75.14
202003080205,856,铜仁,其他,50.27
202003080205,856,铜仁,VoIP业务,1479.27
202003080205,856,铜仁,微博,9008.70
202003080205,856,铜仁,支付,1910.41
202003080205,856,铜仁,即时通信,101522.43
202003080205,856,铜仁,财经,197.68
202003080205,856,铜仁,P2P业务,4679.09
202003080205,856,铜仁,视频,1089942.26
202003080205,856,铜仁,安全杀毒,6.40
202003080205,856,铜仁,音乐,12035.85
202003080205,856,铜仁,游戏,12631.65
202003080205,856,铜仁,视频直播,53482.66
202003080205,856,铜仁,出行旅游,55.32
202003080205,856,铜仁,导航,8187.16
202003080205,856,铜仁,网盘云服务,20130.67
202003080205,856,铜仁,应用商店,36630.49
202003080205,856,铜仁,阅读,341.96
202003080205,856,铜仁,购物,24005.39
202003080205,856,铜仁,动漫,764.02
202003080205,856,铜仁,红包业务,0.00
202003080205,856,铜仁,新业务,8363.94
202003080205,857,毕节,VoIP业务,2346.26
202003080205,857,毕节,导航,18592.18
202003080205,857,毕节,财经,194.48
202003080205,857,毕节,游戏,25242.40
202003080205,857,毕节,网盘云服务,33988.07
202003080205,857,毕节,视频直播,99835.59
202003080205,857,毕节,出行旅游,109.09
202003080205,857,毕节,应用商店,76978.26
202003080205,857,毕节,P2P业务,9518.74
202003080205,857,毕节,即时通信,175792.64
202003080205,857,毕节,安全杀毒,51.99
202003080205,857,毕节,邮箱,520.72
202003080205,857,毕节,阅读,601.28
202003080205,857,毕节,视频,1927809.64
202003080205,857,毕节,其他,84.58
202003080205,857,毕节,浏览下载,88091.36
202003080205,857,毕节,支付,3871.14
202003080205,857,毕节,微博,14834.93
202003080205,857,毕节,动漫,1215.21
202003080205,857,毕节,音乐,27106.90
202003080205,857,毕节,彩信,1.66
202003080205,857,毕节,购物,49189.18
202003080205,857,毕节,红包业务,0.00
202003080205,857,毕节,新业务,23187.23
202003080205,858,六盘水,阅读,195.82
202003080205,858,六盘水,支付,1272.63
202003080205,858,六盘水,网盘云服务,10635.83
202003080205,858,六盘水,其他,28.57
202003080205,858,六盘水,导航,6368.28
202003080205,858,六盘水,财经,134.52
202003080205,858,六盘水,P2P业务,2572.84
202003080205,858,六盘水,VoIP业务,990.85
202003080205,858,六盘水,邮箱,59.87
202003080205,858,六盘水,浏览下载,33738.43
202003080205,858,六盘水,视频直播,33221.53
202003080205,858,六盘水,彩信,0.46
202003080205,858,六盘水,游戏,7426.45
202003080205,858,六盘水,动漫,346.88
202003080205,858,六盘水,购物,15657.14
202003080205,858,六盘水,安全杀毒,35.00
202003080205,858,六盘水,音乐,8703.39
202003080205,858,六盘水,视频,636812.97
202003080205,858,六盘水,微博,4789.54
202003080205,858,六盘水,即时通信,58885.14
202003080205,858,六盘水,应用商店,24977.75
202003080205,858,六盘水,出行旅游,29.08
202003080205,858,六盘水,红包业务,0.00
202003080205,858,六盘水,新业务,4410.73
202003080205,859,黔西南,P2P业务,4539.90
202003080205,859,黔西南,阅读,191.64
202003080205,859,黔西南,支付,1960.28
202003080205,859,黔西南,动漫,638.37
202003080205,859,黔西南,财经,116.41
202003080205,859,黔西南,应用商店,28272.85
202003080205,859,黔西南,导航,6095.25
202003080205,859,黔西南,购物,17310.31
202003080205,859,黔西南,微博,5142.55
202003080205,859,黔西南,音乐,9405.11
202003080205,859,黔西南,浏览下载,42547.75
202003080205,859,黔西南,即时通信,74270.90
202003080205,859,黔西南,其他,36.24
202003080205,859,黔西南,游戏,9288.86
202003080205,859,黔西南,安全杀毒,4.16
202003080205,859,黔西南,出行旅游,41.42
202003080205,859,黔西南,网盘云服务,11264.65
202003080205,859,黔西南,彩信,0.38
202003080205,859,黔西南,VoIP业务,872.73
202003080205,859,黔西南,视频直播,39497.27
202003080205,859,黔西南,视频,743152.99
202003080205,859,黔西南,邮箱,126.90
202003080205,859,黔西南,红包业务,0.00
202003080205,859,黔西南,新业务,7715.64
