TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081710,850,贵安新区,视频直播,7776.50
202003081710,850,贵安新区,财经,19.86
202003081710,850,贵安新区,浏览下载,12767.76
202003081710,850,贵安新区,邮箱,16.39
202003081710,850,贵安新区,导航,1921.35
202003081710,850,贵安新区,微博,1272.37
202003081710,850,贵安新区,彩信,0.50
202003081710,850,贵安新区,出行旅游,40.65
202003081710,850,贵安新区,即时通信,30873.97
202003081710,850,贵安新区,网盘云服务,2470.44
202003081710,850,贵安新区,其他,10.68
202003081710,850,贵安新区,P2P业务,208.01
202003081710,850,贵安新区,视频,166463.24
202003081710,850,贵安新区,游戏,1461.65
202003081710,850,贵安新区,应用商店,4720.32
202003081710,850,贵安新区,支付,601.00
202003081710,850,贵安新区,动漫,17.30
202003081710,850,贵安新区,安全杀毒,2.20
202003081710,850,贵安新区,阅读,23.19
202003081710,850,贵安新区,购物,5079.54
202003081710,850,贵安新区,音乐,3370.96
202003081710,850,贵安新区,VoIP业务,80.62
202003081710,850,贵安新区,红包业务,0.00
202003081710,850,贵安新区,新业务,295.39
202003081710,852,遵义,动漫,1276.55
202003081710,852,遵义,购物,139175.89
202003081710,852,遵义,P2P业务,10247.23
202003081710,852,遵义,即时通信,626273.16
202003081710,852,遵义,视频,3776456.81
202003081710,852,遵义,出行旅游,514.84
202003081710,852,遵义,VoIP业务,2086.61
202003081710,852,遵义,网盘云服务,57076.14
202003081710,852,遵义,导航,46587.47
202003081710,852,遵义,应用商店,182736.39
202003081710,852,遵义,阅读,781.52
202003081710,852,遵义,支付,13686.59
202003081710,852,遵义,其他,236.75
202003081710,852,遵义,邮箱,343.86
202003081710,852,遵义,安全杀毒,100.83
202003081710,852,遵义,微博,28789.43
202003081710,852,遵义,浏览下载,269709.49
202003081710,852,遵义,视频直播,176510.43
202003081710,852,遵义,游戏,37087.79
202003081710,852,遵义,彩信,15.11
202003081710,852,遵义,音乐,74484.85
202003081710,852,遵义,财经,606.99
202003081710,852,遵义,红包业务,0.00
202003081710,852,遵义,新业务,24030.27
202003081710,853,安顺,财经,304.33
202003081710,853,安顺,阅读,306.38
202003081710,853,安顺,购物,54038.82
202003081710,853,安顺,视频直播,76993.16
202003081710,853,安顺,支付,5729.31
202003081710,853,安顺,彩信,7.11
202003081710,853,安顺,视频,1416324.24
202003081710,853,安顺,动漫,535.53
202003081710,853,安顺,网盘云服务,21929.01
202003081710,853,安顺,音乐,29469.62
202003081710,853,安顺,邮箱,110.45
202003081710,853,安顺,其他,88.14
202003081710,853,安顺,VoIP业务,1347.96
202003081710,853,安顺,导航,19954.05
202003081710,853,安顺,即时通信,241770.53
202003081710,853,安顺,浏览下载,104932.67
202003081710,853,安顺,P2P业务,4261.17
202003081710,853,安顺,202003081640,0.00
202003081710,853,安顺,110.58306503295898,0.00
202003081710,853,安顺,安顺,0.00
202003081710,853,202003081640,安顺,0.00
202003081710,853,安顺,238311.28616809845,0.00
202003081710,853,安顺,安顺,0.00
202003081710,853,5168.6541538238525,安顺,0.00
202003081710,854,购物,,0.00
202003081710,854,黔南,83433.15689373016,0.00
202003081710,854,P2P业务,10.282076835632324,0.00
202003081710,854,财经,,0.00
202003081710,854,黔南,257.61431407928467,0.00
202003081710,854,游戏,230.69110488891602,0.00
202003081710,854,,,0.00
202003081710,854,,,0.00
202003081630,855,铜仁,其他,169.56
202003081710,856,铜仁,VoIP业务,1797.07
202003081710,856,铜仁,应用商店,105470.53
202003081710,856,铜仁,浏览下载,141422.66
202003081710,856,铜仁,视频,2066974.03
202003081710,856,铜仁,阅读,528.64
202003081710,856,铜仁,游戏,24859.08
202003081710,856,铜仁,即时通信,354517.04
202003081710,856,铜仁,其他,142.52
202003081710,856,铜仁,出行旅游,185.10
202003081710,856,铜仁,动漫,1248.56
202003081710,856,铜仁,导航,22905.13
202003081710,856,铜仁,安全杀毒,17.38
202003081710,856,铜仁,网盘云服务,34374.48
202003081710,856,铜仁,支付,7194.73
202003081710,856,铜仁,音乐,37880.32
202003081710,856,铜仁,彩信,10.73
202003081710,856,铜仁,邮箱,209.50
202003081710,856,铜仁,购物,65555.56
202003081710,856,铜仁,微博,14945.02
202003081710,856,铜仁,视频直播,103243.64
202003081710,856,铜仁,P2P业务,3689.08
202003081710,856,铜仁,财经,568.72
202003081710,856,铜仁,红包业务,0.00
202003081710,856,铜仁,新业务,16339.10
202003081710,857,毕节,视频直播,193481.16
202003081710,857,毕节,阅读,966.76
202003081710,857,毕节,VoIP业务,4710.38
202003081710,857,毕节,游戏,44238.67
202003081710,857,毕节,其他,217.79
202003081710,857,毕节,安全杀毒,72.60
202003081710,857,毕节,购物,150856.77
202003081710,857,毕节,出行旅游,467.59
202003081710,857,毕节,微博,25661.00
202003081710,857,毕节,应用商店,214633.54
202003081710,857,毕节,音乐,82796.43
202003081710,857,毕节,P2P业务,10752.58
202003081710,857,毕节,网盘云服务,55336.29
202003081710,857,毕节,即时通信,621624.76
202003081710,857,毕节,彩信,15.38
