TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090520,851,贵阳,彩信,0.49
202003090520,851,贵阳,微博,3403.31
202003090520,851,贵阳,视频,580220.54
202003090520,851,贵阳,游戏,3315.40
202003090520,851,贵阳,视频直播,37077.84
202003090520,851,贵阳,邮箱,68.12
202003090520,851,贵阳,阅读,131.95
202003090520,851,贵阳,P2P业务,7427.82
202003090520,851,贵阳,即时通信,45759.10
202003090520,851,贵阳,出行旅游,89.84
202003090520,851,贵阳,安全杀毒,4.30
202003090520,851,贵阳,导航,8468.83
202003090520,851,贵阳,网盘云服务,13248.08
202003090520,851,贵阳,购物,14456.21
202003090520,851,贵阳,财经,515.81
202003090520,851,贵阳,音乐,7709.74
202003090520,851,贵阳,其他,39.02
202003090520,851,贵阳,支付,1343.54
202003090520,851,贵阳,VoIP业务,1094.78
202003090520,851,贵阳,应用商店,22389.98
202003090520,851,贵阳,红包业务,0.00
202003090520,851,贵阳,新业务,4962.31
202003090520,852,遵义,微博,3282.25
202003090520,852,遵义,即时通信,49627.81
202003090520,852,遵义,应用商店,27145.18
202003090520,852,遵义,导航,7253.46
202003090520,852,遵义,P2P业务,5736.69
202003090520,852,遵义,支付,1344.58
202003090520,852,遵义,财经,259.28
202003090520,852,遵义,出行旅游,37.12
202003090520,852,遵义,音乐,8423.64
202003090520,852,遵义,安全杀毒,5.15
202003090520,852,遵义,网盘云服务,11279.80
202003090520,852,遵义,浏览下载,41914.81
202003090520,852,遵义,阅读,145.43
202003090520,852,遵义,视频,667465.00
202003090520,852,遵义,其他,45.38
202003090520,852,遵义,VoIP业务,1498.92
202003090520,852,遵义,动漫,321.89
202003090520,852,遵义,彩信,0.12
202003090520,852,遵义,视频直播,34387.61
202003090520,852,遵义,邮箱,68.76
202003090520,852,遵义,游戏,3855.53
202003090520,852,遵义,购物,14477.83
202003090520,852,遵义,红包业务,0.00
202003090520,852,遵义,新业务,5516.44
202003090520,853,安顺,其他,15.20
202003090520,853,安顺,阅读,53.37
202003090520,853,安顺,音乐,3765.77
202003090520,853,安顺,邮箱,58.55
202003090520,853,安顺,导航,2931.98
202003090520,853,安顺,财经,45.93
202003090520,853,安顺,动漫,138.75
202003090520,853,安顺,支付,628.74
202003090520,853,安顺,购物,5365.07
202003090520,853,安顺,出行旅游,7.58
202003090520,853,安顺,网盘云服务,4493.05
202003090520,853,安顺,视频,230734.91
202003090520,853,安顺,安全杀毒,3.19
202003090520,853,安顺,即时通信,17293.93
202003090520,853,安顺,彩信,0.00
202003090520,853,安顺,游戏,1599.19
202003090520,853,安顺,微博,1181.17
202003090520,853,安顺,P2P业务,1874.20
202003090520,853,安顺,浏览下载,15063.40
202003090520,853,安顺,应用商店,7863.13
202003090520,853,安顺,视频直播,19013.96
202003090520,853,安顺,VoIP业务,499.24
202003090520,853,安顺,红包业务,0.00
202003090520,853,安顺,新业务,2588.80
202003090520,854,黔南,网盘云服务,9771.61
202003090520,854,黔南,P2P业务,2654.77
202003090520,854,黔南,财经,8.46
202003090520,854,黔南,应用商店,15488.41
202003090520,854,黔南,购物,11014.14
202003090520,854,黔南,游戏,2940.04
202003090520,854,黔南,微博,2179.61
202003090520,854,黔南,即时通信,36954.56
202003090520,854,黔南,视频,417963.36
202003090520,854,黔南,支付,1081.91
202003090520,854,黔南,阅读,134.10
202003090520,854,黔南,音乐,6606.51
202003090520,854,黔南,其他,30.10
202003090520,854,黔南,VoIP业务,1084.96
202003090520,854,黔南,彩信,0.00
202003090520,854,黔南,动漫,178.41
202003090520,854,黔南,出行旅游,17.78
202003090520,854,黔南,视频直播,29568.67
202003090520,854,黔南,浏览下载,29353.71
202003090520,854,黔南,导航,3575.96
202003090520,854,黔南,邮箱,44.02
202003090520,854,黔南,安全杀毒,4.37
202003090520,854,黔南,红包业务,0.00
202003090520,854,黔南,新业务,5306.61
202003090520,855,黔东南,P2P业务,4530.12
202003090520,855,黔东南,微博,2274.41
202003090520,855,黔东南,即时通信,48183.79
202003090520,855,黔东南,邮箱,39.83
202003090520,855,黔东南,浏览下载,35325.71
202003090520,855,黔东南,动漫,240.67
202003090520,855,黔东南,安全杀毒,5.35
202003090520,855,黔东南,导航,6083.62
202003090520,855,黔东南,购物,11978.10
202003090520,855,黔东南,其他,31.84
202003090520,855,黔东南,VoIP业务,1047.10
202003090520,855,黔东南,出行旅游,43.31
202003090520,855,黔东南,应用商店,23982.91
202003090520,855,黔东南,财经,138.30
202003090520,855,黔东南,音乐,9148.56
202003090520,855,黔东南,视频,456516.78
202003090520,855,黔东南,彩信,0.49
202003090520,855,黔东南,视频直播,38543.72
202003090520,855,黔东南,游戏,3643.02
202003090520,855,黔东南,支付,894.73
202003090520,855,黔东南,阅读,75.56
202003090520,855,黔东南,网盘云服务,14571.11
202003090520,855,黔东南,红包业务,0.00
202003090520,855,黔东南,新业务,7236.56
202003090520,856,铜仁,视频,387640.98
202003090520,856,铜仁,视频直播,22177.04
202003090520,856,铜仁,邮箱,31.68
202003090520,856,铜仁,网盘云服务,6350.54
202003090520,856,铜仁,出行旅游,16.94
202003090520,856,铜仁,应用商店,15152.18
202003090520,856,铜仁,P2P业务,3119.73
202003090520,856,铜仁,财经,41.87
202003090520,856,铜仁,购物,7147.94
202003090520,856,铜仁,彩信,0.20
202003090520,856,铜仁,动漫,261.23
202003090520,856,铜仁,音乐,5962.25
202003090520,856,铜仁,微博,1834.68
202003090520,856,铜仁,导航,3958.21
202003090520,856,铜仁,其他,22.63
202003090520,856,铜仁,支付,846.61
202003090520,856,铜仁,浏览下载,24220.30
202003090520,856,铜仁,安全杀毒,2.40
202003090520,856,铜仁,VoIP业务,1068.44
202003090520,856,铜仁,游戏,3037.58
202003090520,856,铜仁,即时通信,28982.49
202003090520,856,铜仁,阅读,89.74
202003090520,856,铜仁,红包业务,0.00
202003090520,856,铜仁,新业务,3459.76
202003090520,857,毕节,网盘云服务,12032.72
202003090520,857,毕节,VoIP业务,2182.84
202003090520,857,毕节,邮箱,75.88
202003090520,857,毕节,视频,607413.12
202003090520,857,毕节,购物,16233.20
202003090520,857,毕节,出行旅游,39.37
202003090520,857,毕节,视频直播,41428.67
202003090520,857,毕节,即时通信,53018.41
202003090520,857,毕节,音乐,11403.61
202003090520,857,毕节,导航,6475.96
202003090520,857,毕节,支付,1313.05
202003090520,857,毕节,阅读,176.80
202003090520,857,毕节,财经,222.06
202003090520,857,毕节,应用商店,25385.97
202003090520,857,毕节,其他,39.74
202003090520,857,毕节,动漫,234.71
202003090520,857,毕节,游戏,5516.89
202003090520,857,毕节,P2P业务,4118.51
202003090520,857,毕节,浏览下载,36668.38
202003090520,857,毕节,安全杀毒,5.59
202003090520,857,毕节,彩信,0.98
202003090520,857,毕节,微博,3186.73
202003090520,857,毕节,红包业务,0.00
202003090520,857,毕节,新业务,5610.51
202003090520,858,六盘水,P2P业务,1969.47
202003090520,858,六盘水,支付,406.21
202003090520,858,六盘水,浏览下载,13116.73
202003090520,858,六盘水,财经,10.27
202003090520,858,六盘水,安全杀毒,2.76
202003090520,858,六盘水,购物,5148.06
202003090520,858,六盘水,彩信,0.00
202003090520,858,六盘水,导航,1954.43
202003090520,858,六盘水,邮箱,19.99
202003090520,858,六盘水,VoIP业务,216.70
202003090520,858,六盘水,即时通信,17517.19
202003090520,858,六盘水,应用商店,6800.27
202003090520,858,六盘水,视频直播,11988.93
202003090520,858,六盘水,其他,14.25
202003090520,858,六盘水,阅读,32.72
202003090520,858,六盘水,网盘云服务,3682.15
202003090520,858,六盘水,音乐,4209.67
202003090520,858,六盘水,出行旅游,12.20
202003090520,858,六盘水,视频,199289.46
202003090520,858,六盘水,动漫,91.02
202003090520,858,六盘水,游戏,1541.82
202003090520,858,六盘水,微博,902.20
202003090520,858,六盘水,红包业务,0.00
202003090520,858,六盘水,新业务,2024.53
202003090520,859,黔西南,财经,7.96
202003090520,859,黔西南,即时通信,21017.80
202003090520,859,黔西南,游戏,1769.65
202003090520,859,黔西南,VoIP业务,112.34
202003090520,859,黔西南,其他,17.50
202003090520,859,黔西南,出行旅游,45.87
202003090520,859,黔西南,视频,251994.36
202003090520,859,黔西南,视频直播,16662.82
202003090520,859,黔西南,阅读,47.58
202003090520,859,黔西南,彩信,0.05
202003090520,859,黔西南,P2P业务,1211.23
202003090520,859,黔西南,网盘云服务,4323.74
202003090520,859,黔西南,安全杀毒,2.53
202003090520,859,黔西南,动漫,86.16
202003090520,859,黔西南,邮箱,23.75
202003090520,859,黔西南,购物,6255.34
202003090520,859,黔西南,导航,2662.24
202003090520,859,黔西南,音乐,3744.78
202003090520,859,黔西南,微博,1189.51
202003090520,859,黔西南,浏览下载,15935.99
202003090520,859,黔西南,支付,640.85
202003090520,859,黔西南,应用商店,9982.54
202003090520,859,黔西南,红包业务,0.00
202003090520,859,黔西南,新业务,1474.49
