TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081205,85,贵州,财经,4481.41
202003081205,85,贵州,微博,167897.17
202003081205,85,贵州,应用商店,1066108.80
202003081205,85,贵州,购物,808963.91
202003081205,85,贵州,出行旅游,3352.77
202003081205,85,贵州,其他,1639.50
202003081205,85,贵州,安全杀毒,716.09
202003081205,85,贵州,支付,86318.21
202003081205,85,贵州,视频直播,1092694.31
202003081205,85,贵州,阅读,5684.10
202003081205,85,贵州,视频,18977454.99
202003081205,85,贵州,导航,260832.48
202003081205,85,贵州,即时通信,3607959.42
202003081205,85,贵州,邮箱,3679.27
202003081205,85,贵州,动漫,8490.17
202003081205,85,贵州,彩信,561.66
202003081205,85,贵州,音乐,395194.90
202003081205,85,贵州,P2P业务,90417.41
202003081205,85,贵州,网盘云服务,325336.07
202003081205,85,贵州,浏览下载,1434774.85
202003081205,85,贵州,VoIP业务,18564.43
202003081205,85,贵州,游戏,177310.84
202003081205,85,贵州,红包业务,0.00
202003081205,85,贵州,新业务,154571.19
202003081205,850,贵安新区,VoIP业务,85.06
202003081205,850,贵安新区,即时通信,25117.79
202003081205,850,贵安新区,浏览下载,9757.28
202003081205,850,贵安新区,网盘云服务,1995.27
202003081205,850,贵安新区,支付,485.16
202003081205,850,贵安新区,出行旅游,13.82
202003081205,850,贵安新区,视频直播,7439.37
202003081205,850,贵安新区,其他,10.33
202003081205,850,贵安新区,音乐,3029.69
202003081205,850,贵安新区,视频,132205.92
202003081205,850,贵安新区,游戏,946.86
202003081205,850,贵安新区,财经,3.48
202003081205,850,贵安新区,导航,1803.38
202003081205,850,贵安新区,购物,5289.85
202003081205,850,贵安新区,阅读,49.13
202003081205,850,贵安新区,应用商店,7164.23
202003081205,850,贵安新区,动漫,23.42
202003081205,850,贵安新区,邮箱,14.09
202003081205,850,贵安新区,P2P业务,453.55
202003081205,850,贵安新区,微博,1260.77
202003081205,850,贵安新区,彩信,3.43
202003081205,850,贵安新区,安全杀毒,2.18
202003081205,850,贵安新区,红包业务,0.00
202003081205,850,贵安新区,新业务,393.16
202003081205,851,贵阳,其他,266.44
202003081205,851,贵阳,彩信,137.61
202003081205,851,贵阳,网盘云服务,53727.60
202003081205,851,贵阳,即时通信,590541.54
202003081205,851,贵阳,视频,2846900.70
202003081205,851,贵阳,P2P业务,21790.98
202003081205,851,贵阳,购物,130727.10
202003081205,851,贵阳,应用商店,146440.58
202003081205,851,贵阳,视频直播,160911.83
202003081205,851,贵阳,财经,972.92
202003081205,851,贵阳,支付,17030.50
202003081205,851,贵阳,阅读,869.39
202003081205,851,贵阳,游戏,18160.73
202003081205,851,贵阳,微博,29053.82
202003081205,851,贵阳,出行旅游,875.07
202003081205,851,贵阳,动漫,1011.70
202003081205,851,贵阳,VoIP业务,2365.43
202003081205,851,贵阳,浏览下载,241756.27
202003081205,851,贵阳,导航,48896.67
202003081205,851,贵阳,邮箱,581.96
202003081205,851,贵阳,音乐,63069.64
202003081205,851,贵阳,安全杀毒,39.52
