TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082110,85,贵州,邮箱,2639.72
202003082110,85,贵州,音乐,679808.10
202003082110,85,贵州,视频直播,1824065.11
202003082110,85,贵州,网盘云服务,194055.87
202003082110,85,贵州,游戏,287664.35
202003082110,85,贵州,导航,305983.81
202003082110,85,贵州,购物,1132507.79
202003082110,85,贵州,支付,77388.22
202003082110,85,贵州,应用商店,1202769.92
202003082110,85,贵州,安全杀毒,711.26
202003082110,85,贵州,彩信,75.91
202003082110,85,贵州,即时通信,4913965.09
202003082110,85,贵州,财经,4966.97
202003082110,85,贵州,动漫,9671.18
202003082110,85,贵州,微博,182815.61
202003082110,85,贵州,浏览下载,1976122.36
202003082110,85,贵州,P2P业务,77059.71
202003082110,85,贵州,视频,30474740.09
202003082110,85,贵州,阅读,6666.46
202003082110,85,贵州,其他,1694.84
202003082110,85,贵州,VoIP业务,26086.97
202003082110,85,贵州,出行旅游,3332.35
202003082110,85,贵州,红包业务,0.00
202003082110,85,贵州,新业务,231940.58
202003082110,850,贵安新区,视频,226950.70
202003082110,850,贵安新区,导航,2689.61
202003082110,850,贵安新区,购物,7058.59
202003082110,850,贵安新区,其他,10.37
202003082110,850,贵安新区,邮箱,12.63
202003082110,850,贵安新区,支付,650.96
202003082110,850,贵安新区,出行旅游,9.40
202003082110,850,贵安新区,音乐,5002.95
202003082110,850,贵安新区,彩信,1.06
202003082110,850,贵安新区,安全杀毒,3.54
202003082110,850,贵安新区,游戏,1660.05
202003082110,850,贵安新区,网盘云服务,1645.88
202003082110,850,贵安新区,动漫,77.80
202003082110,850,贵安新区,微博,1171.85
202003082110,850,贵安新区,应用商店,11011.37
202003082110,850,贵安新区,即时通信,31219.07
202003082110,850,贵安新区,财经,112.05
202003082110,850,贵安新区,浏览下载,14346.51
202003082110,850,贵安新区,视频直播,12173.91
202003082110,850,贵安新区,阅读,27.11
202003082110,850,贵安新区,P2P业务,572.16
202003082110,850,贵安新区,VoIP业务,300.72
202003082110,850,贵安新区,红包业务,0.00
202003082110,850,贵安新区,新业务,1076.17
202003082110,851,贵阳,VoIP业务,3637.74
202003082110,851,贵阳,出行旅游,521.69
202003082110,851,贵阳,安全杀毒,50.26
202003082110,851,贵阳,P2P业务,14009.32
202003082110,851,贵阳,微博,30620.91
202003082110,851,贵阳,动漫,897.68
