TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090945,852,遵义,购物,237109.35
202003090945,852,遵义,邮箱,516.06
202003090945,852,遵义,阅读,1081.62
202003090945,852,遵义,视频直播,142614.89
202003090945,852,遵义,即时通信,465415.11
202003090945,852,遵义,安全杀毒,209.17
202003090945,852,遵义,彩信,27.20
202003090945,852,遵义,应用商店,163931.08
202003090945,852,遵义,微博,30682.70
202003090945,852,遵义,其他,282.38
202003090945,852,遵义,游戏,16509.59
202003090945,852,遵义,红包业务,0.00
202003090945,852,遵义,新业务,251349.62
202003090945,853,安顺,VoIP业务,1940.42
202003090945,853,安顺,财经,792.06
202003090945,853,安顺,P2P业务,3958.97
202003090945,853,安顺,动漫,658.84
202003090945,853,安顺,导航,17685.56
202003090945,853,安顺,购物,64401.14
202003090945,853,安顺,微博,10062.27
202003090945,853,安顺,支付,5452.24
202003090945,853,安顺,安全杀毒,20.83
202003090945,853,安顺,音乐,17489.14
202003090945,853,安顺,视频直播,59665.64
202003090945,853,安顺,网盘云服务,16492.97
202003090945,853,安顺,视频,1201635.78
202003090945,853,安顺,其他,245.19
202003090945,853,安顺,浏览下载,75433.16
202003090945,853,安顺,应用商店,60690.93
202003090945,853,安顺,彩信,6.27
202003090945,853,安顺,即时通信,169902.91
202003090945,853,安顺,阅读,299.84
202003090945,853,安顺,出行旅游,119.86
202003090945,853,安顺,邮箱,153.36
202003090945,853,安顺,游戏,7527.40
202003090945,853,安顺,红包业务,0.00
202003090945,853,安顺,新业务,198123.25
202003090945,854,黔南,导航,24280.75
202003090945,854,黔南,音乐,25902.53
202003090945,854,黔南,阅读,491.29
202003090945,854,黔南,VoIP业务,3166.00
202003090945,854,黔南,安全杀毒,172.07
202003090945,854,黔南,出行旅游,267.61
202003090945,854,黔南,其他,219.95
202003090945,854,黔南,彩信,9.58
202003090945,854,黔南,微博,15861.74
202003090945,854,黔南,购物,171692.41
202003090945,854,黔南,浏览下载,132787.66
202003090945,854,黔南,网盘云服务,28449.18
202003090945,854,黔南,应用商店,94687.71
202003090945,854,黔南,视频直播,116046.92
202003090945,854,黔南,游戏,10902.67
202003090945,854,黔南,P2P业务,6039.86
202003090945,854,黔南,视频,1905138.23
202003090945,854,黔南,邮箱,310.48
202003090945,854,黔南,支付,8565.57
202003090945,854,黔南,动漫,762.80
202003090945,854,黔南,即时通信,315460.62
202003090945,854,黔南,财经,1002.36
202003090945,854,黔南,红包业务,0.00
202003090945,854,黔南,新业务,208250.83
202003090945,855,黔东南,应用商店,116315.54
202003090945,855,黔东南,安全杀毒,276.94
202003090945,855,黔东南,出行旅游,380.50
202003090945,855,黔东南,音乐,30823.69
202003090945,855,黔东南,其他,251.51
202003090945,855,黔东南,游戏,14669.92
202003090945,855,黔东南,彩信,9.80
202003090945,855,黔东南,支付,8073.04
202003090945,855,黔东南,微博,19491.98
202003090945,855,黔东南,阅读,584.24
202003090945,855,黔东南,视频,1812412.77
202003090945,855,黔东南,财经,869.70
202003090945,855,黔东南,VoIP业务,4385.81
202003090945,855,黔东南,P2P业务,6554.41
202003090945,855,黔东南,邮箱,358.54
202003090945,855,黔东南,动漫,1337.32
202003090945,855,黔东南,购物,120583.61
202003090945,855,黔东南,导航,31319.77
202003090945,855,黔东南,网盘云服务,40296.65
202003090945,855,黔东南,即时通信,384438.79
202003090945,855,黔东南,视频直播,131238.60
202003090945,855,黔东南,浏览下载,151999.50
202003090945,855,黔东南,红包业务,0.00
202003090945,855,黔东南,新业务,129372.85
202003090945,856,铜仁,网盘云服务,28395.64
202003090945,856,铜仁,财经,558.70
202003090945,856,铜仁,游戏,9333.27
202003090945,856,铜仁,即时通信,276358.05
202003090945,856,铜仁,P2P业务,4391.49
202003090945,856,铜仁,应用商店,83475.12
202003090945,856,铜仁,出行旅游,169.85
202003090945,856,铜仁,阅读,401.24
202003090945,856,铜仁,动漫,929.65
202003090945,856,铜仁,视频,1649183.85
202003090945,856,铜仁,浏览下载,112497.97
202003090945,856,铜仁,安全杀毒,104.39
202003090945,856,铜仁,VoIP业务,2995.09
202003090945,856,铜仁,视频直播,89077.98
202003090945,856,铜仁,彩信,9.51
202003090945,856,铜仁,支付,6614.52
202003090945,856,铜仁,微博,14069.57
202003090945,856,铜仁,购物,105249.45
202003090945,856,铜仁,导航,20894.80
202003090945,856,铜仁,音乐,20750.96
202003090945,856,铜仁,其他,202.27
202003090945,856,铜仁,邮箱,284.31
202003090945,856,铜仁,红包业务,0.00
202003090945,856,铜仁,新业务,104521.85
202003090945,857,毕节,阅读,1011.95
202003090945,857,毕节,视频,2814428.53
202003090945,857,毕节,音乐,50409.16
202003090945,857,毕节,支付,11783.69
202003090945,857,毕节,应用商店,187727.71
202003090945,857,毕节,视频直播,169730.40
202003090945,857,毕节,邮箱,876.89
202003090945,857,毕节,安全杀毒,130.72
202003090945,857,毕节,动漫,1376.24
202003090945,857,毕节,浏览下载,187873.73
202003090945,857,毕节,彩信,14.31
202003090945,857,毕节,导航,38163.23
202003090945,857,毕节,网盘云服务,45333.17
202003090945,857,毕节,微博,27221.51
202003090945,857,毕节,财经,1026.18
202003090945,857,毕节,P2P业务,11285.98
202003090945,857,毕节,游戏,21290.80
202003090945,857,毕节,其他,264.89
202003090945,857,毕节,即时通信,469077.51
202003090945,857,毕节,出行旅游,575.51
202003090945,857,毕节,购物,204095.90
202003090945,857,毕节,VoIP业务,6748.84
202003090945,857,毕节,红包业务,0.00
202003090945,857,毕节,新业务,215511.07
202003090945,858,六盘水,支付,4869.36
202003090945,858,六盘水,VoIP业务,1810.24
202003090945,858,六盘水,游戏,6389.98
202003090945,858,六盘水,安全杀毒,26.17
202003090945,858,六盘水,邮箱,298.62
202003090945,858,六盘水,动漫,474.84
202003090945,858,六盘水,P2P业务,3066.22
202003090945,858,六盘水,微博,9619.70
202003090945,858,六盘水,导航,15142.65
202003090945,858,六盘水,其他,312.78
202003090945,858,六盘水,浏览下载,73552.57
202003090945,858,六盘水,即时通信,159838.15
202003090945,858,六盘水,阅读,354.22
202003090945,858,六盘水,网盘云服务,16439.38
202003090945,858,六盘水,财经,540.93
202003090945,858,六盘水,彩信,7.82
202003090945,858,六盘水,音乐,16641.84
202003090945,858,六盘水,视频,1002853.39
202003090945,858,六盘水,出行旅游,258.35
202003090945,858,六盘水,应用商店,57079.44
202003090945,858,六盘水,视频直播,57484.37
202003090945,858,六盘水,购物,78751.45
202003090945,858,六盘水,红包业务,0.00
202003090945,858,六盘水,新业务,87081.03
202003090945,859,黔西南,游戏,10253.53
202003090945,859,黔西南,安全杀毒,117.98
202003090945,859,黔西南,彩信,8.22
202003090945,859,黔西南,微博,12096.98
202003090945,859,黔西南,VoIP业务,3044.91
202003090945,859,黔西南,视频,1360494.30
202003090945,859,黔西南,网盘云服务,19628.52
202003090945,859,黔西南,财经,604.39
202003090945,859,黔西南,音乐,22482.64
202003090945,859,黔西南,导航,19771.90
202003090945,859,黔西南,阅读,326.25
202003090945,859,黔西南,其他,108.17
202003090945,859,黔西南,P2P业务,7302.80
202003090945,859,黔西南,支付,6916.82
202003090945,859,黔西南,视频直播,81538.89
202003090945,859,黔西南,应用商店,90130.89
202003090945,859,黔西南,即时通信,216772.48
202003090945,859,黔西南,动漫,877.67
202003090945,859,黔西南,购物,128895.49
202003090945,859,黔西南,浏览下载,97136.91
202003090945,859,黔西南,出行旅游,132.23
202003090945,859,黔西南,邮箱,495.62
202003090945,859,黔西南,红包业务,0.00
202003090945,859,黔西南,新业务,60720.18
