TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091730,85,贵州,动漫,8947.50
202003091730,85,贵州,视频,20491740.60
202003091730,85,贵州,阅读,5377.35
202003091730,85,贵州,微博,161188.26
202003091730,85,贵州,其他,1860.48
202003091730,85,贵州,安全杀毒,623.09
202003091730,85,贵州,支付,87531.49
202003091730,85,贵州,游戏,201770.00
202003091730,85,贵州,应用商店,1143524.28
202003091730,85,贵州,彩信,263.01
202003091730,85,贵州,VoIP业务,25586.93
202003091730,85,贵州,P2P业务,56194.96
202003091730,85,贵州,导航,276595.94
202003091730,85,贵州,财经,5177.75
202003091730,85,贵州,网盘云服务,357609.21
202003091730,85,贵州,购物,1003806.94
202003091730,85,贵州,出行旅游,3386.45
202003091730,85,贵州,邮箱,3051.43
202003091730,85,贵州,视频直播,1164350.53
202003091730,85,贵州,浏览下载,1543685.84
202003091730,85,贵州,即时通信,3438435.52
202003091730,85,贵州,音乐,473530.57
202003091730,85,贵州,红包业务,0.00
202003091730,85,贵州,新业务,278416.43
202003091730,850,贵安新区,彩信,1.73
202003091730,850,贵安新区,视频,153401.10
202003091730,850,贵安新区,出行旅游,46.33
202003091730,850,贵安新区,P2P业务,173.28
202003091730,850,贵安新区,购物,5009.97
202003091730,850,贵安新区,导航,1593.13
202003091730,850,贵安新区,支付,824.54
202003091730,850,贵安新区,音乐,3010.95
202003091730,850,贵安新区,游戏,976.55
202003091730,850,贵安新区,浏览下载,10125.08
202003091730,850,贵安新区,安全杀毒,2.99
202003091730,850,贵安新区,动漫,53.51
202003091730,850,贵安新区,阅读,29.57
202003091730,850,贵安新区,VoIP业务,118.36
202003091730,850,贵安新区,其他,11.23
202003091730,850,贵安新区,财经,51.39
202003091730,850,贵安新区,微博,901.25
202003091730,850,贵安新区,视频直播,8619.34
202003091730,850,贵安新区,即时通信,20387.79
202003091730,850,贵安新区,网盘云服务,3273.34
202003091730,850,贵安新区,应用商店,8797.81
202003091730,850,贵安新区,邮箱,17.70
202003091730,850,贵安新区,红包业务,0.00
202003091730,850,贵安新区,新业务,972.17
202003091730,851,贵阳,VoIP业务,3048.79
202003091730,851,贵阳,彩信,52.15
202003091730,851,贵阳,动漫,1047.54
202003091730,851,贵阳,微博,29843.92
202003091730,851,贵阳,游戏,23900.19
202003091730,851,贵阳,导航,55555.07
202003091730,851,贵阳,阅读,854.29
202003091730,851,贵阳,音乐,85118.03
202003091730,851,贵阳,网盘云服务,60029.13
202003091730,851,贵阳,邮箱,747.97
202003091730,851,贵阳,应用商店,174826.28
202003091730,851,贵阳,P2P业务,9018.93
202003091730,851,贵阳,浏览下载,265795.98
202003091730,851,贵阳,视频,3268068.67
202003091730,851,贵阳,安全杀毒,79.70
202003091730,851,贵阳,视频直播,173703.72
202003091730,851,贵阳,购物,167502.77
202003091730,851,贵阳,财经,1015.71
202003091730,851,贵阳,支付,19505.68
202003091730,851,贵阳,其他,291.95
202003091730,851,贵阳,出行旅游,838.90
202003091730,851,贵阳,即时通信,554813.29
202003091730,851,贵阳,红包业务,0.00
