TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090525,85,贵州,即时通信,310777.54
202003090525,85,贵州,导航,40014.42
202003090525,85,贵州,邮箱,399.95
202003090525,85,贵州,其他,260.40
202003090525,85,贵州,VoIP业务,11744.47
202003090525,85,贵州,安全杀毒,160.66
202003090525,85,贵州,应用商店,152160.85
202003090525,85,贵州,阅读,935.27
202003090525,85,贵州,网盘云服务,79847.91
202003090525,85,贵州,微博,18560.94
202003090525,85,贵州,游戏,28061.74
202003090525,85,贵州,购物,96127.36
202003090525,85,贵州,支付,9322.95
202003090525,85,贵州,P2P业务,30742.20
202003090525,85,贵州,财经,1310.70
202003090525,85,贵州,视频,3762585.21
202003090525,85,贵州,出行旅游,286.50
202003090525,85,贵州,视频直播,237536.82
202003090525,85,贵州,动漫,1481.80
202003090525,85,贵州,音乐,59393.46
202003090525,85,贵州,浏览下载,252209.32
202003090525,85,贵州,彩信,0.83
202003090525,85,贵州,红包业务,0.00
202003090525,85,贵州,新业务,38132.01
202003090525,850,贵安新区,彩信,0.00
202003090525,850,贵安新区,安全杀毒,0.76
202003090525,850,贵安新区,购物,838.90
202003090525,850,贵安新区,P2P业务,127.65
202003090525,850,贵安新区,微博,102.78
202003090525,850,贵安新区,其他,2.13
202003090525,850,贵安新区,支付,41.54
202003090525,850,贵安新区,音乐,561.36
202003090525,850,贵安新区,即时通信,1354.11
202003090525,850,贵安新区,VoIP业务,9.91
202003090525,850,贵安新区,浏览下载,1513.62
202003090525,850,贵安新区,阅读,5.73
202003090525,850,贵安新区,导航,250.35
202003090525,850,贵安新区,出行旅游,0.42
202003090525,850,贵安新区,财经,0.56
202003090525,850,贵安新区,动漫,5.38
202003090525,850,贵安新区,应用商店,850.65
202003090525,850,贵安新区,视频,27366.84
202003090525,850,贵安新区,网盘云服务,595.27
202003090525,850,贵安新区,游戏,147.71
202003090525,850,贵安新区,视频直播,1676.63
202003090525,850,贵安新区,邮箱,1.69
202003090525,850,贵安新区,红包业务,0.00
202003090525,850,贵安新区,新业务,297.68
202003090525,851,贵阳,微博,3488.05
202003090525,851,贵阳,安全杀毒,36.14
202003090525,851,贵阳,视频,575725.06
202003090525,851,贵阳,即时通信,45703.50
202003090525,851,贵阳,动漫,106.28
202003090525,851,贵阳,导航,7253.09
202003090525,851,贵阳,音乐,8190.02
202003090525,851,贵阳,浏览下载,39521.82
202003090525,851,贵阳,阅读,134.21
202003090525,851,贵阳,财经,37.70
202003090525,851,贵阳,游戏,3436.72
202003090525,851,贵阳,视频直播,36721.19
202003090525,851,贵阳,彩信,0.31
202003090525,851,贵阳,邮箱,71.38
202003090525,851,贵阳,P2P业务,5909.45
202003090525,851,贵阳,网盘云服务,13087.47
202003090525,851,贵阳,其他,38.60
202003090525,851,贵阳,购物,15635.15
202003090525,851,贵阳,出行旅游,72.01
202003090525,851,贵阳,支付,1429.09
202003090525,851,贵阳,应用商店,23512.97
202003090525,851,贵阳,VoIP业务,1213.29
202003090525,851,贵阳,红包业务,0.00
202003090525,851,贵阳,新业务,4944.72
202003090525,852,遵义,游戏,4130.76
202003090525,852,遵义,VoIP业务,1390.42
202003090525,852,遵义,即时通信,48144.21
202003090525,852,遵义,P2P业务,5077.48
202003090525,852,遵义,导航,5855.18
