TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080230,85,贵州,出行旅游,651.25
202003080230,85,贵州,浏览下载,528397.76
202003080230,85,贵州,音乐,129778.17
202003080230,85,贵州,彩信,4.27
202003080230,85,贵州,支付,20007.84
202003080230,85,贵州,P2P业务,42532.05
202003080230,85,贵州,游戏,100422.87
202003080230,85,贵州,网盘云服务,179059.04
202003080230,85,贵州,即时通信,844927.98
202003080230,85,贵州,财经,2702.72
202003080230,85,贵州,微博,79047.38
202003080230,85,贵州,其他,461.61
202003080230,85,贵州,应用商店,353570.26
202003080230,85,贵州,阅读,2810.85
202003080230,85,贵州,视频,9363168.89
202003080230,85,贵州,视频直播,519132.34
202003080230,85,贵州,邮箱,769.29
202003080230,85,贵州,导航,94759.01
202003080230,85,贵州,VoIP业务,8871.96
202003080230,85,贵州,购物,220481.54
202003080230,85,贵州,动漫,7053.25
202003080230,85,贵州,安全杀毒,140.65
202003080230,85,贵州,红包业务,0.00
202003080230,85,贵州,新业务,90064.83
202003080230,850,贵安新区,浏览下载,3294.76
202003080230,850,贵安新区,财经,0.63
202003080230,850,贵安新区,支付,91.71
202003080230,850,贵安新区,出行旅游,1.14
202003080230,850,贵安新区,购物,1512.15
202003080230,850,贵安新区,阅读,8.35
202003080230,850,贵安新区,微博,476.42
202003080230,850,贵安新区,VoIP业务,85.90
202003080230,850,贵安新区,邮箱,5.66
202003080230,850,贵安新区,游戏,472.51
202003080230,850,贵安新区,安全杀毒,0.48
202003080230,850,贵安新区,视频,67922.36
202003080230,850,贵安新区,网盘云服务,1005.54
202003080230,850,贵安新区,P2P业务,174.56
202003080230,850,贵安新区,其他,3.37
202003080230,850,贵安新区,动漫,8.16
202003080230,850,贵安新区,即时通信,4506.60
202003080230,850,贵安新区,应用商店,1714.00
202003080230,850,贵安新区,导航,389.31
202003080230,850,贵安新区,视频直播,4606.26
202003080230,850,贵安新区,彩信,0.00
202003080230,850,贵安新区,音乐,640.62
202003080230,850,贵安新区,红包业务,0.00
202003080230,850,贵安新区,新业务,62.42
202003080230,851,贵阳,财经,339.46
202003080230,851,贵阳,VoIP业务,1402.14
202003080230,851,贵阳,动漫,995.81
202003080230,851,贵阳,导航,18100.04
202003080230,851,贵阳,其他,78.80
202003080230,851,贵阳,安全杀毒,9.14
202003080230,851,贵阳,浏览下载,96615.99
202003080230,851,贵阳,P2P业务,7034.43
202003080230,851,贵阳,应用商店,57778.96
202003080230,851,贵阳,彩信,0.41
202003080230,851,贵阳,游戏,12702.75
202003080230,851,贵阳,支付,3289.96
202003080230,851,贵阳,视频直播,84299.27
202003080230,851,贵阳,购物,38919.86
202003080230,851,贵阳,音乐,18714.00
202003080230,851,贵阳,即时通信,129932.81
202003080230,851,贵阳,阅读,512.58
202003080230,851,贵阳,视频,1574590.11
202003080230,851,贵阳,邮箱,161.31
202003080230,851,贵阳,微博,15910.72
202003080230,851,贵阳,出行旅游,92.58
202003080230,851,贵阳,网盘云服务,32607.42
202003080230,851,贵阳,红包业务,0.00
202003080230,851,贵阳,新业务,8351.09
202003080230,852,遵义,彩信,0.48
202003080230,852,遵义,视频直播,69853.62
202003080230,852,遵义,导航,12810.78
202003080230,852,遵义,出行旅游,50.09
202003080230,852,遵义,P2P业务,7450.50
202003080230,852,遵义,浏览下载,81354.67
202003080230,852,遵义,VoIP业务,1121.74
202003080230,852,遵义,财经,332.21
202003080230,852,遵义,音乐,19954.55
202003080230,852,遵义,游戏,14246.94
202003080230,852,遵义,应用商店,51065.59
202003080230,852,遵义,网盘云服务,23935.59
202003080230,852,遵义,动漫,757.09
202003080230,852,遵义,视频,1437148.40
202003080230,852,遵义,微博,13137.35
202003080230,852,遵义,即时通信,121475.46
202003080230,852,遵义,支付,2992.48
202003080230,852,遵义,阅读,431.94
202003080230,852,遵义,其他,73.65
202003080230,852,遵义,购物,30992.40
202003080230,852,遵义,邮箱,139.24
202003080230,852,遵义,安全杀毒,8.66
202003080230,852,遵义,红包业务,0.00
202003080230,852,遵义,新业务,12272.21
202003080230,853,安顺,即时通信,53740.14
202003080230,853,安顺,P2P业务,3683.67
202003080230,853,安顺,浏览下载,36200.72
202003080230,853,安顺,彩信,1.19
202003080230,853,安顺,游戏,7066.28
202003080230,853,安顺,动漫,334.69
202003080230,853,安顺,VoIP业务,433.33
202003080230,853,安顺,音乐,8264.28
202003080230,853,安顺,视频,637644.48
202003080230,853,安顺,支付,1186.27
202003080230,853,安顺,出行旅游,59.35
202003080230,853,安顺,微博,4900.21
202003080230,853,安顺,应用商店,21510.41
202003080230,853,安顺,财经,426.00
202003080230,853,安顺,邮箱,32.32
202003080230,853,安顺,网盘云服务,11791.85
202003080230,853,安顺,其他,31.66
202003080230,853,安顺,购物,13780.50
202003080230,853,安顺,安全杀毒,2.79
202003080230,853,安顺,阅读,148.74
202003080230,853,安顺,导航,6438.36
202003080230,853,安顺,视频直播,38731.18
202003080230,853,安顺,红包业务,0.00
202003080230,853,安顺,新业务,7981.18
202003080230,854,黔南,应用商店,44962.88
202003080230,854,黔南,安全杀毒,37.99
202003080230,854,黔南,动漫,883.01
202003080230,854,黔南,支付,2098.90
202003080230,854,黔南,VoIP业务,895.60
202003080230,854,黔南,视频,1006996.79
202003080230,854,黔南,财经,163.39
202003080230,854,黔南,微博,8011.72
202003080230,854,黔南,购物,24288.27
202003080230,854,黔南,出行旅游,53.27
202003080230,854,黔南,即时通信,97062.50
202003080230,854,黔南,浏览下载,58953.91
202003080230,854,黔南,音乐,13878.33
202003080230,854,黔南,导航,8936.51
202003080230,854,黔南,彩信,0.32
202003080230,854,黔南,网盘云服务,20266.11
202003080230,854,黔南,P2P业务,5176.17
202003080230,854,黔南,其他,51.54
202003080230,854,黔南,游戏,10161.73
202003080230,854,黔南,视频直播,60054.50
202003080230,854,黔南,邮箱,64.44
202003080230,854,黔南,阅读,263.57
202003080230,854,黔南,红包业务,0.00
202003080230,854,黔南,新业务,8319.17
202003080230,855,黔东南,即时通信,113227.31
202003080230,855,黔东南,安全杀毒,11.60
202003080230,855,黔东南,动漫,1408.17
202003080230,855,黔东南,彩信,0.22
202003080230,855,黔东南,浏览下载,65229.39
202003080230,855,黔东南,微博,10624.09
202003080230,855,黔东南,邮箱,78.94
202003080230,855,黔东南,阅读,346.27
