201911141355,851,贵阳,VoIP业务,2972.94
201911141400,851,贵阳,VoIP业务,2072.29
201911141405,851,贵阳,VoIP业务,2217.08
201911141410,851,贵阳,VoIP业务,2249.34
201911141415,851,贵阳,VoIP业务,2351.35
201911141420,851,贵阳,VoIP业务,2292.58
201911141425,851,贵阳,VoIP业务,2812.68
201911141430,851,贵阳,VoIP业务,2430.96
201911141435,851,贵阳,VoIP业务,2259.21
201911141440,851,贵阳,VoIP业务,2513.24
201911141445,851,贵阳,VoIP业务,2152.37
201911141450,851,贵阳,VoIP业务,2803.14
201911141455,851,贵阳,VoIP业务,2537.74
201911141500,851,贵阳,VoIP业务,2243.39
201911141505,851,贵阳,VoIP业务,2299.17
201911141510,851,贵阳,VoIP业务,2180.34
201911141515,851,贵阳,VoIP业务,2594.23
201911141520,851,贵阳,VoIP业务,2150.86
201911141525,851,贵阳,VoIP业务,2366.20
201911141530,851,贵阳,VoIP业务,1955.73
201911141535,851,贵阳,VoIP业务,2218.19
201911141540,851,贵阳,VoIP业务,2173.14
201911141545,851,贵阳,VoIP业务,2288.08
201911141550,851,贵阳,VoIP业务,1998.68
201911141555,851,贵阳,VoIP业务,2028.38
201911141600,851,贵阳,VoIP业务,2150.97
201911141605,851,贵阳,VoIP业务,2513.47
201911141610,851,贵阳,VoIP业务,2473.42
201911141615,851,贵阳,VoIP业务,3127.83
201911141620,851,贵阳,VoIP业务,2777.84
201911141625,851,贵阳,VoIP业务,2171.26
201911141630,851,贵阳,VoIP业务,1804.84
201911141635,851,贵阳,VoIP业务,2540.32
201911141640,851,贵阳,VoIP业务,1923.40
201911141645,851,贵阳,VoIP业务,2580.23
201911141650,851,贵阳,VoIP业务,2270.66
201911141655,851,贵阳,VoIP业务,2750.49
201911141700,851,贵阳,VoIP业务,2407.97
201911141705,851,贵阳,VoIP业务,2993.20
201911141710,851,贵阳,VoIP业务,2532.45
201911141715,851,贵阳,VoIP业务,2679.08
201911141720,851,贵阳,VoIP业务,2865.35
201911141725,851,贵阳,VoIP业务,2306.67
201911141730,851,贵阳,VoIP业务,2178.35
201911141735,851,贵阳,VoIP业务,2350.87
201911141740,851,贵阳,VoIP业务,2734.45
201911141745,851,贵阳,VoIP业务,2359.08
201911141750,851,贵阳,VoIP业务,3089.90
201911141755,851,贵阳,VoIP业务,2527.62
201911141800,851,贵阳,VoIP业务,2879.96
201911141805,851,贵阳,VoIP业务,3701.88
201911141810,851,贵阳,VoIP业务,3685.41
201911141815,851,贵阳,VoIP业务,3369.83
201911141820,851,贵阳,VoIP业务,3478.74
201911141825,851,贵阳,VoIP业务,3718.32
201911141830,851,贵阳,VoIP业务,4016.34
201911141835,851,贵阳,VoIP业务,3272.85
201911141840,851,贵阳,VoIP业务,3792.48
201911141845,851,贵阳,VoIP业务,4216.33
201911141850,851,贵阳,VoIP业务,3496.93
201911141855,851,贵阳,VoIP业务,3515.05
201911141900,851,贵阳,VoIP业务,4069.07
201911141905,851,贵阳,VoIP业务,3812.41
201911141910,851,贵阳,VoIP业务,4006.68
201911141915,851,贵阳,VoIP业务,4666.43
201911141920,851,贵阳,VoIP业务,3855.11
201911141925,851,贵阳,VoIP业务,4098.04
201911141930,851,贵阳,VoIP业务,4919.36
201911141935,851,贵阳,VoIP业务,4345.50
201911141940,851,贵阳,VoIP业务,6107.77
201911141945,851,贵阳,VoIP业务,4895.61
201911141950,851,贵阳,VoIP业务,6150.55
201911141955,851,贵阳,VoIP业务,5212.87
201911142000,851,贵阳,VoIP业务,6812.75
201911142005,851,贵阳,VoIP业务,5286.69
201911142010,851,贵阳,VoIP业务,6290.46
201911142015,851,贵阳,VoIP业务,5268.02
201911142020,851,贵阳,VoIP业务,7060.92
201911142025,851,贵阳,VoIP业务,5096.45
201911142030,851,贵阳,VoIP业务,6976.64
201911142035,851,贵阳,VoIP业务,5426.42
201911142040,851,贵阳,VoIP业务,7138.95
201911142045,851,贵阳,VoIP业务,5941.43
201911142050,851,贵阳,VoIP业务,7013.74
201911142055,851,贵阳,VoIP业务,5104.45
201911142100,851,贵阳,VoIP业务,7178.18
201911142105,851,贵阳,VoIP业务,4973.70
201911142110,851,贵阳,VoIP业务,7098.83
201911142115,851,贵阳,VoIP业务,5527.30
201911142120,851,贵阳,VoIP业务,6493.68
201911142125,851,贵阳,VoIP业务,6252.91
201911142130,851,贵阳,VoIP业务,6669.75
201911142135,851,贵阳,VoIP业务,5620.50
201911142140,851,贵阳,VoIP业务,5791.51
201911142145,851,贵阳,VoIP业务,6037.23
201911142150,851,贵阳,VoIP业务,5915.02
201911142155,851,贵阳,VoIP业务,5181.73
201911142200,851,贵阳,VoIP业务,5282.34
201911142205,851,贵阳,VoIP业务,5544.30
201911142210,851,贵阳,VoIP业务,6986.26
201911142215,851,贵阳,VoIP业务,5741.36
201911142220,851,贵阳,VoIP业务,6153.17
201911142225,851,贵阳,VoIP业务,5743.59
201911142230,851,贵阳,VoIP业务,6756.24
201911142235,851,贵阳,VoIP业务,5939.70
201911142240,851,贵阳,VoIP业务,6026.29
201911142245,851,贵阳,VoIP业务,5972.44
201911142250,851,贵阳,VoIP业务,5789.01
201911142255,851,贵阳,VoIP业务,4508.37
201911142300,851,贵阳,VoIP业务,4590.29
201911142305,851,贵阳,VoIP业务,3689.60
201911142310,851,贵阳,VoIP业务,5800.02
201911142315,851,贵阳,VoIP业务,5530.91
201911142320,851,贵阳,VoIP业务,5132.20
201911142325,851,贵阳,VoIP业务,5166.31
201911142330,851,贵阳,VoIP业务,5775.77
201911142335,851,贵阳,VoIP业务,6011.06
201911142340,851,贵阳,VoIP业务,5536.48
201911142345,851,贵阳,VoIP业务,4805.03
201911142350,851,贵阳,VoIP业务,6082.29
201911142355,851,贵阳,VoIP业务,3033.27
201911150000,851,贵阳,VoIP业务,3759.42
201911150005,851,贵阳,VoIP业务,3575.15
201911150010,851,贵阳,VoIP业务,3201.98
201911150015,851,贵阳,VoIP业务,3804.86
201911150020,851,贵阳,VoIP业务,3818.36
201911150025,851,贵阳,VoIP业务,3725.67
201911150030,851,贵阳,VoIP业务,3109.58
201911150035,851,贵阳,VoIP业务,3972.92
201911150040,851,贵阳,VoIP业务,3457.09
201911150045,851,贵阳,VoIP业务,3525.91
201911150050,851,贵阳,VoIP业务,3021.55
201911150055,851,贵阳,VoIP业务,1922.94
201911150100,851,贵阳,VoIP业务,1971.12
201911150105,851,贵阳,VoIP业务,2074.24
201911150110,851,贵阳,VoIP业务,2086.39
201911150115,851,贵阳,VoIP业务,2058.56
201911150120,851,贵阳,VoIP业务,2216.72
201911150125,851,贵阳,VoIP业务,2042.69
201911150130,851,贵阳,VoIP业务,2568.43
201911150135,851,贵阳,VoIP业务,1808.20
201911150140,851,贵阳,VoIP业务,2241.84
201911150145,851,贵阳,VoIP业务,1986.10
201911150150,851,贵阳,VoIP业务,1616.98
201911150155,851,贵阳,VoIP业务,1632.58
201911150200,851,贵阳,VoIP业务,1269.60
201911150205,851,贵阳,VoIP业务,1485.83
201911150210,851,贵阳,VoIP业务,1254.87
201911150215,851,贵阳,VoIP业务,1472.76
201911150220,851,贵阳,VoIP业务,1007.62
201911150225,851,贵阳,VoIP业务,1260.54
201911150230,851,贵阳,VoIP业务,1236.18
201911150235,851,贵阳,VoIP业务,929.41
201911150240,851,贵阳,VoIP业务,1116.01
201911150245,851,贵阳,VoIP业务,938.30
201911150250,851,贵阳,VoIP业务,956.03
201911150255,851,贵阳,VoIP业务,835.29
201911150300,851,贵阳,VoIP业务,609.88
201911150305,851,贵阳,VoIP业务,826.89
201911150310,851,贵阳,VoIP业务,681.17
201911150315,851,贵阳,VoIP业务,594.07
201911150320,851,贵阳,VoIP业务,586.26
201911150325,851,贵阳,VoIP业务,465.50
201911150330,851,贵阳,VoIP业务,479.29
201911150335,851,贵阳,VoIP业务,409.38
201911150340,851,贵阳,VoIP业务,448.50
201911150345,851,贵阳,VoIP业务,554.97
201911150350,851,贵阳,VoIP业务,684.61
201911150355,851,贵阳,VoIP业务,547.10
201911150400,851,贵阳,VoIP业务,490.85
201911150405,851,贵阳,VoIP业务,516.19
201911150410,851,贵阳,VoIP业务,407.46
201911150415,851,贵阳,VoIP业务,420.29
201911150420,851,贵阳,VoIP业务,568.92
201911150425,851,贵阳,VoIP业务,576.17
201911150430,851,贵阳,VoIP业务,465.88
201911150435,851,贵阳,VoIP业务,403.87
201911150440,851,贵阳,VoIP业务,363.88
201911150445,851,贵阳,VoIP业务,701.28
201911150450,851,贵阳,VoIP业务,409.04
201911150455,851,贵阳,VoIP业务,544.36
201911150500,851,贵阳,VoIP业务,742.07
201911150505,851,贵阳,VoIP业务,433.37
201911150510,851,贵阳,VoIP业务,661.03
201911150515,851,贵阳,VoIP业务,281.92
201911150520,851,贵阳,VoIP业务,799.56
201911150525,851,贵阳,VoIP业务,662.94
201911150530,851,贵阳,VoIP业务,1148.56
201911150535,851,贵阳,VoIP业务,893.18
201911150540,851,贵阳,VoIP业务,585.85
201911150545,851,贵阳,VoIP业务,526.82
201911150550,851,贵阳,VoIP业务,594.84
201911150555,851,贵阳,VoIP业务,530.89
201911150600,851,贵阳,VoIP业务,486.75
201911150605,851,贵阳,VoIP业务,519.91
201911150610,851,贵阳,VoIP业务,547.20
201911150615,851,贵阳,VoIP业务,351.39
201911150620,851,贵阳,VoIP业务,611.34
201911150625,851,贵阳,VoIP业务,428.37
201911150630,851,贵阳,VoIP业务,823.59
201911150635,851,贵阳,VoIP业务,499.98
201911150640,851,贵阳,VoIP业务,777.46
201911150645,851,贵阳,VoIP业务,634.66
201911150650,851,贵阳,VoIP业务,975.00
201911150655,851,贵阳,VoIP业务,680.36
201911150700,851,贵阳,VoIP业务,946.58
201911150705,851,贵阳,VoIP业务,885.33
201911150710,851,贵阳,VoIP业务,1117.41
201911150715,851,贵阳,VoIP业务,1172.35
201911150720,851,贵阳,VoIP业务,1018.11
201911150725,851,贵阳,VoIP业务,1072.57
201911150730,851,贵阳,VoIP业务,796.89
201911150735,851,贵阳,VoIP业务,1232.04
201911150740,851,贵阳,VoIP业务,1028.90
201911150745,851,贵阳,VoIP业务,1170.60
201911150750,851,贵阳,VoIP业务,1402.25
201911150755,851,贵阳,VoIP业务,1326.37
201911150800,851,贵阳,VoIP业务,1385.05
201911150805,851,贵阳,VoIP业务,1810.47
201911150810,851,贵阳,VoIP业务,1603.32
201911150815,851,贵阳,VoIP业务,1538.48
201911150820,851,贵阳,VoIP业务,1551.69
201911150825,851,贵阳,VoIP业务,1935.96
201911150830,851,贵阳,VoIP业务,2135.72
201911150835,851,贵阳,VoIP业务,1818.50
201911150840,851,贵阳,VoIP业务,1806.36
201911150845,851,贵阳,VoIP业务,2044.07
201911150850,851,贵阳,VoIP业务,1725.98
201911150855,851,贵阳,VoIP业务,1837.13
201911150900,851,贵阳,VoIP业务,1722.64
201911150905,851,贵阳,VoIP业务,1588.21
201911150910,851,贵阳,VoIP业务,1751.71
201911150915,851,贵阳,VoIP业务,1734.98
201911150920,851,贵阳,VoIP业务,1679.69
201911150925,851,贵阳,VoIP业务,1807.15
201911150930,851,贵阳,VoIP业务,1906.37
201911150935,851,贵阳,VoIP业务,2265.23
201911150940,851,贵阳,VoIP业务,1776.48
201911150945,851,贵阳,VoIP业务,1924.78
201911150950,851,贵阳,VoIP业务,1784.20
201911150955,851,贵阳,VoIP业务,1604.25
201911151000,851,贵阳,VoIP业务,1945.68
201911151005,851,贵阳,VoIP业务,1734.24
201911151010,851,贵阳,VoIP业务,1624.05
201911151015,851,贵阳,VoIP业务,1456.88
201911151020,851,贵阳,VoIP业务,1920.85
201911151025,851,贵阳,VoIP业务,1538.91
201911151030,851,贵阳,VoIP业务,1818.26
201911151035,851,贵阳,VoIP业务,1814.89
201911151040,851,贵阳,VoIP业务,2003.96
201911151045,851,贵阳,VoIP业务,1918.22
201911151050,851,贵阳,VoIP业务,2499.61
201911151055,851,贵阳,VoIP业务,1890.99
201911151100,851,贵阳,VoIP业务,1955.66
201911151105,851,贵阳,VoIP业务,1905.11
201911151110,851,贵阳,VoIP业务,2302.82
201911151115,851,贵阳,VoIP业务,2288.23
201911151120,851,贵阳,VoIP业务,2515.14
201911151125,851,贵阳,VoIP业务,2777.76
201911151130,851,贵阳,VoIP业务,1901.94
201910270000,851,贵阳,VoIP业务,2688.37
201910270005,851,贵阳,VoIP业务,3516.93
201910270010,851,贵阳,VoIP业务,3164.41
201910270015,851,贵阳,VoIP业务,3713.89
201910270020,851,贵阳,VoIP业务,2564.28
201910270025,851,贵阳,VoIP业务,4104.19
201910270030,851,贵阳,VoIP业务,2749.71
201910270035,851,贵阳,VoIP业务,3319.42
201910270040,851,贵阳,VoIP业务,2552.47
201910270045,851,贵阳,VoIP业务,3509.45
201910270050,851,贵阳,VoIP业务,3198.78
201910270055,851,贵阳,VoIP业务,2464.93
201910270100,851,贵阳,VoIP业务,1897.90
201910270105,851,贵阳,VoIP业务,2569.10
201910270110,851,贵阳,VoIP业务,2230.35
201910270115,851,贵阳,VoIP业务,2818.28
201910270120,851,贵阳,VoIP业务,2367.00
201910270125,851,贵阳,VoIP业务,2556.67
201910270130,851,贵阳,VoIP业务,2609.22
201910270135,851,贵阳,VoIP业务,2811.47
201910270140,851,贵阳,VoIP业务,2603.24
201910270145,851,贵阳,VoIP业务,2758.50
201910270150,851,贵阳,VoIP业务,2912.22
201910270155,851,贵阳,VoIP业务,3154.77
201910270200,851,贵阳,VoIP业务,2548.79
201910270205,851,贵阳,VoIP业务,2711.87
201910270210,851,贵阳,VoIP业务,1963.94
201910270215,851,贵阳,VoIP业务,3005.67
201910270220,851,贵阳,VoIP业务,2748.41
201910270225,851,贵阳,VoIP业务,1721.12
201910270230,851,贵阳,VoIP业务,1834.54
201910270235,851,贵阳,VoIP业务,1212.57
201910270240,851,贵阳,VoIP业务,2246.82
201910270245,851,贵阳,VoIP业务,1236.94
201910270250,851,贵阳,VoIP业务,1856.07
201910270255,851,贵阳,VoIP业务,1311.21
201910270300,851,贵阳,VoIP业务,1429.72
201910270305,851,贵阳,VoIP业务,1412.44
201910270310,851,贵阳,VoIP业务,1328.53
201910270315,851,贵阳,VoIP业务,1414.25
201910270320,851,贵阳,VoIP业务,1422.69
201910270325,851,贵阳,VoIP业务,1460.85
201910270330,851,贵阳,VoIP业务,1421.70
201910270335,851,贵阳,VoIP业务,1529.79
201910270340,851,贵阳,VoIP业务,847.21
201910270345,851,贵阳,VoIP业务,1641.21
201910270350,851,贵阳,VoIP业务,754.22
201910270355,851,贵阳,VoIP业务,674.92
201910270400,851,贵阳,VoIP业务,1162.89
201910270405,851,贵阳,VoIP业务,804.93
201910270410,851,贵阳,VoIP业务,1428.40
201910270415,851,贵阳,VoIP业务,1199.12
201910270420,851,贵阳,VoIP业务,972.39
201910270425,851,贵阳,VoIP业务,1033.84
201910270430,851,贵阳,VoIP业务,1456.13
201910270435,851,贵阳,VoIP业务,1128.70
201910270440,851,贵阳,VoIP业务,1431.02
201910270445,851,贵阳,VoIP业务,879.01
201910270450,851,贵阳,VoIP业务,1241.61
201910270455,851,贵阳,VoIP业务,598.87
201910270500,851,贵阳,VoIP业务,735.98
201910270505,851,贵阳,VoIP业务,866.53
201910270510,851,贵阳,VoIP业务,373.31
201910270515,851,贵阳,VoIP业务,957.32
201910270520,851,贵阳,VoIP业务,547.30
201910270525,851,贵阳,VoIP业务,1051.75
201910270530,851,贵阳,VoIP业务,277.70
201910270535,851,贵阳,VoIP业务,633.94
201910270540,851,贵阳,VoIP业务,489.05
201910270545,851,贵阳,VoIP业务,762.17
201910270550,851,贵阳,VoIP业务,361.97
201910270555,851,贵阳,VoIP业务,686.16
201910270600,851,贵阳,VoIP业务,240.99
201910270605,851,贵阳,VoIP业务,560.52
201910270610,851,贵阳,VoIP业务,306.35
201910270615,851,贵阳,VoIP业务,557.09
201910270620,851,贵阳,VoIP业务,456.35
201910270625,851,贵阳,VoIP业务,591.43
201910270630,851,贵阳,VoIP业务,385.38
201910270635,851,贵阳,VoIP业务,633.32
201910270640,851,贵阳,VoIP业务,629.39
201910270645,851,贵阳,VoIP业务,621.70
201910270650,851,贵阳,VoIP业务,348.88
201910270655,851,贵阳,VoIP业务,752.07
201910270700,851,贵阳,VoIP业务,595.25
201910270705,851,贵阳,VoIP业务,688.71
201910270710,851,贵阳,VoIP业务,1051.54
201910270715,851,贵阳,VoIP业务,908.07
201910270720,851,贵阳,VoIP业务,1158.99
201910270725,851,贵阳,VoIP业务,796.47
201910270730,851,贵阳,VoIP业务,1031.71
201910270735,851,贵阳,VoIP业务,1057.38
201910270740,851,贵阳,VoIP业务,1154.11
201910270745,851,贵阳,VoIP业务,1272.71
201910270750,851,贵阳,VoIP业务,1040.27
201910270755,851,贵阳,VoIP业务,1186.83
201910270800,851,贵阳,VoIP业务,1490.12
201910270805,851,贵阳,VoIP业务,1157.56
201910270810,851,贵阳,VoIP业务,1487.02
201910270815,851,贵阳,VoIP业务,1502.06
201910270820,851,贵阳,VoIP业务,1696.52
201910270825,851,贵阳,VoIP业务,1805.28
201910270830,851,贵阳,VoIP业务,1772.76
201910270835,851,贵阳,VoIP业务,2183.90
201910270840,851,贵阳,VoIP业务,1426.61
201910270845,851,贵阳,VoIP业务,1911.55
201910270850,851,贵阳,VoIP业务,1889.96
201910270855,851,贵阳,VoIP业务,2240.16
201910270900,851,贵阳,VoIP业务,2521.87
201910270905,851,贵阳,VoIP业务,2151.18
201910270910,851,贵阳,VoIP业务,3537.78
201910270915,851,贵阳,VoIP业务,2750.54
201910270920,851,贵阳,VoIP业务,3532.91
201910270925,851,贵阳,VoIP业务,3274.20
201910270930,851,贵阳,VoIP业务,4616.95
201910270935,851,贵阳,VoIP业务,3672.23
201910270940,851,贵阳,VoIP业务,3937.69
201910270945,851,贵阳,VoIP业务,4093.40
201910270950,851,贵阳,VoIP业务,4261.30
201910270955,851,贵阳,VoIP业务,4159.42
201910271000,851,贵阳,VoIP业务,4266.34
201910271005,851,贵阳,VoIP业务,4007.56
201910271010,851,贵阳,VoIP业务,3934.83
201910271015,851,贵阳,VoIP业务,4027.35
201910271020,851,贵阳,VoIP业务,3864.34
201910271025,851,贵阳,VoIP业务,3737.24
201910271030,851,贵阳,VoIP业务,4223.98
201910271035,851,贵阳,VoIP业务,3780.23
201910271040,851,贵阳,VoIP业务,3857.14
201910271045,851,贵阳,VoIP业务,3311.45
201910271050,851,贵阳,VoIP业务,3889.78
201910271055,851,贵阳,VoIP业务,3622.29
201910271105,851,贵阳,VoIP业务,3751.91
201910271110,851,贵阳,VoIP业务,3412.62
201910271115,851,贵阳,VoIP业务,4734.21
201910271120,851,贵阳,VoIP业务,3737.53
201910271125,851,贵阳,VoIP业务,3913.26
201910271130,851,贵阳,VoIP业务,4131.39
201910271135,851,贵阳,VoIP业务,3782.00
201910271140,851,贵阳,VoIP业务,2810.37
201910271145,851,贵阳,VoIP业务,2373.93
201910271150,851,贵阳,VoIP业务,2633.53
201910271155,851,贵阳,VoIP业务,2621.11
201910271200,851,贵阳,VoIP业务,2775.61
201910271205,851,贵阳,VoIP业务,2826.90
201910271210,851,贵阳,VoIP业务,2634.87
201910271215,851,贵阳,VoIP业务,2744.59
201910271220,851,贵阳,VoIP业务,2958.00
201910271225,851,贵阳,VoIP业务,3073.01
201910271230,851,贵阳,VoIP业务,2435.47
201910271235,851,贵阳,VoIP业务,3237.22
201910271240,851,贵阳,VoIP业务,2197.82
201910271245,851,贵阳,VoIP业务,3511.57
201910271250,851,贵阳,VoIP业务,2375.23
201910271255,851,贵阳,VoIP业务,3130.75
201910271300,851,贵阳,VoIP业务,2331.20
201910271305,851,贵阳,VoIP业务,2995.51
201910271310,851,贵阳,VoIP业务,2708.95
201910271315,851,贵阳,VoIP业务,3593.99
201910271320,851,贵阳,VoIP业务,2609.60
201910271325,851,贵阳,VoIP业务,3253.17
201910271330,851,贵阳,VoIP业务,2737.66
201910271335,851,贵阳,VoIP业务,2664.05
201910271340,851,贵阳,VoIP业务,2526.65
201910271345,851,贵阳,VoIP业务,2878.81
201910271350,851,贵阳,VoIP业务,3281.46
201910271355,851,贵阳,VoIP业务,2984.26
201910271400,851,贵阳,VoIP业务,2930.61
201910271405,851,贵阳,VoIP业务,3404.99
201910271410,851,贵阳,VoIP业务,3680.35
201910271415,851,贵阳,VoIP业务,3324.79
201910271420,851,贵阳,VoIP业务,5611.35
201910271425,851,贵阳,VoIP业务,4270.58
201910271430,851,贵阳,VoIP业务,5148.53
201910271435,851,贵阳,VoIP业务,4701.17
201910271440,851,贵阳,VoIP业务,5382.65
201910271445,851,贵阳,VoIP业务,5291.59
201910271450,851,贵阳,VoIP业务,4438.90
201910271455,851,贵阳,VoIP业务,3312.66
201910271500,851,贵阳,VoIP业务,4854.03
201910271505,851,贵阳,VoIP业务,3846.05
201910271510,851,贵阳,VoIP业务,5210.15
201910271515,851,贵阳,VoIP业务,4767.87
201910271520,851,贵阳,VoIP业务,4388.22
201910271525,851,贵阳,VoIP业务,4261.33
201910271530,851,贵阳,VoIP业务,5395.21
201910271535,851,贵阳,VoIP业务,4531.21
201910271540,851,贵阳,VoIP业务,5132.75
201910271545,851,贵阳,VoIP业务,4501.48
201910271550,851,贵阳,VoIP业务,5859.21
201910271555,851,贵阳,VoIP业务,4332.47
201910271600,851,贵阳,VoIP业务,4949.18
201910271605,851,贵阳,VoIP业务,4104.50
201910271610,851,贵阳,VoIP业务,5606.28
201910271615,851,贵阳,VoIP业务,4111.45
201910271620,851,贵阳,VoIP业务,5934.77
201910271625,851,贵阳,VoIP业务,4229.15
201910271630,851,贵阳,VoIP业务,5611.56
201910271635,851,贵阳,VoIP业务,3531.85
201910271640,851,贵阳,VoIP业务,5806.04
201910271645,851,贵阳,VoIP业务,4281.25
201910271650,851,贵阳,VoIP业务,5420.99
201910271655,851,贵阳,VoIP业务,4542.02
201910271700,851,贵阳,VoIP业务,4944.47
201910271705,851,贵阳,VoIP业务,3421.63
201910271710,851,贵阳,VoIP业务,4044.48
201910271715,851,贵阳,VoIP业务,3373.27
201910271720,851,贵阳,VoIP业务,4440.99
201910271725,851,贵阳,VoIP业务,3767.41
201910271730,851,贵阳,VoIP业务,2950.77
201910271735,851,贵阳,VoIP业务,4081.52
201910271740,851,贵阳,VoIP业务,2725.27
201910271745,851,贵阳,VoIP业务,3109.58
201910271750,851,贵阳,VoIP业务,2605.57
201910271755,851,贵阳,VoIP业务,2929.31
201910271800,851,贵阳,VoIP业务,2726.30
201910271805,851,贵阳,VoIP业务,3011.35
201910271810,851,贵阳,VoIP业务,2816.83
201910271815,851,贵阳,VoIP业务,2858.97
201910271820,851,贵阳,VoIP业务,3142.44
201910271825,851,贵阳,VoIP业务,2548.36
201910271830,851,贵阳,VoIP业务,2914.96
201910271835,851,贵阳,VoIP业务,3304.69
201910271840,851,贵阳,VoIP业务,2819.63
201910271845,851,贵阳,VoIP业务,3190.83
201910271850,851,贵阳,VoIP业务,2950.02
201910271855,851,贵阳,VoIP业务,2931.69
201910271900,851,贵阳,VoIP业务,3245.86
201910271905,851,贵阳,VoIP业务,3419.77
201910271910,851,贵阳,VoIP业务,3683.77
201910271915,851,贵阳,VoIP业务,4059.26
201910271920,851,贵阳,VoIP业务,4271.07
201910271925,851,贵阳,VoIP业务,4208.46
201910271930,851,贵阳,VoIP业务,4972.45
201910271935,851,贵阳,VoIP业务,4877.15
201910271940,851,贵阳,VoIP业务,4694.45
201910271945,851,贵阳,VoIP业务,4908.63
201910271950,851,贵阳,VoIP业务,5297.83
201910271955,851,贵阳,VoIP业务,5925.50
201910272000,851,贵阳,VoIP业务,5193.33
201910272005,851,贵阳,VoIP业务,6035.94
201910272010,851,贵阳,VoIP业务,5295.14
201910272015,851,贵阳,VoIP业务,5529.37
201910272020,851,贵阳,VoIP业务,5145.94
201910272025,851,贵阳,VoIP业务,4877.17
201910272030,851,贵阳,VoIP业务,4843.21
201910272035,851,贵阳,VoIP业务,5456.29
201910272040,851,贵阳,VoIP业务,5584.68
201910272045,851,贵阳,VoIP业务,5261.42
201910272050,851,贵阳,VoIP业务,6107.92
201910272055,851,贵阳,VoIP业务,5756.21
201910272100,851,贵阳,VoIP业务,4302.97
201910272105,851,贵阳,VoIP业务,4580.59
201910272110,851,贵阳,VoIP业务,5292.02
201910272115,851,贵阳,VoIP业务,5336.67
201910272120,851,贵阳,VoIP业务,5003.11
201910272125,851,贵阳,VoIP业务,5014.35
201910272130,851,贵阳,VoIP业务,4846.87
201910272135,851,贵阳,VoIP业务,3846.08
201910272140,851,贵阳,VoIP业务,3751.46
201910272145,851,贵阳,VoIP业务,3615.95
201910272150,851,贵阳,VoIP业务,3735.26
201910272155,851,贵阳,VoIP业务,4092.76
201910272200,851,贵阳,VoIP业务,4191.00
201910272205,851,贵阳,VoIP业务,4073.89
201910272210,851,贵阳,VoIP业务,4397.32
201910272215,851,贵阳,VoIP业务,3802.19
201910272220,851,贵阳,VoIP业务,3915.51
201910272225,851,贵阳,VoIP业务,3859.24
201910272230,851,贵阳,VoIP业务,4053.58
201910272235,851,贵阳,VoIP业务,3524.28
201910272240,851,贵阳,VoIP业务,3857.64
201910272245,851,贵阳,VoIP业务,3429.68
201910272250,851,贵阳,VoIP业务,3716.30
201910272255,851,贵阳,VoIP业务,2857.11
201910272300,851,贵阳,VoIP业务,2924.28
201910272305,851,贵阳,VoIP业务,3285.26
201910272310,851,贵阳,VoIP业务,3611.46
201910272315,851,贵阳,VoIP业务,2973.86
201910272320,851,贵阳,VoIP业务,3214.41
201910272325,851,贵阳,VoIP业务,2281.37
201910272330,851,贵阳,VoIP业务,2972.32
201910272335,851,贵阳,VoIP业务,2596.64
201910272340,851,贵阳,VoIP业务,2695.14
201910272345,851,贵阳,VoIP业务,3259.36
201910272350,851,贵阳,VoIP业务,2681.97
201910272355,851,贵阳,VoIP业务,2768.51
201910280000,851,贵阳,VoIP业务,2997.07
201910280005,851,贵阳,VoIP业务,2309.42
201910280010,851,贵阳,VoIP业务,2706.18
201910280015,851,贵阳,VoIP业务,2871.90
201910280020,851,贵阳,VoIP业务,3130.45
201910280025,851,贵阳,VoIP业务,3499.37
201910280030,851,贵阳,VoIP业务,3273.06
201910280035,851,贵阳,VoIP业务,2848.74
201910280040,851,贵阳,VoIP业务,3319.45
201910280045,851,贵阳,VoIP业务,3784.36
201910280050,851,贵阳,VoIP业务,3777.40
201910280055,851,贵阳,VoIP业务,2487.32
201910280100,851,贵阳,VoIP业务,2562.22
201910280105,851,贵阳,VoIP业务,3048.36
201910280110,851,贵阳,VoIP业务,2898.31
201910280115,851,贵阳,VoIP业务,3257.46
201910280120,851,贵阳,VoIP业务,2579.56
201910280125,851,贵阳,VoIP业务,1864.40
201910280130,851,贵阳,VoIP业务,2504.19
201910280135,851,贵阳,VoIP业务,1931.62
201910280140,851,贵阳,VoIP业务,2627.75
201910280145,851,贵阳,VoIP业务,1952.64
201910280150,851,贵阳,VoIP业务,2271.71
201910280155,851,贵阳,VoIP业务,2417.30
201910280200,851,贵阳,VoIP业务,2207.49
201910280205,851,贵阳,VoIP业务,1927.70
201910280210,851,贵阳,VoIP业务,1585.65
201910280215,851,贵阳,VoIP业务,2002.68
201910280220,851,贵阳,VoIP业务,1609.52
201910280225,851,贵阳,VoIP业务,1157.44
201910280230,851,贵阳,VoIP业务,942.98
201910280235,851,贵阳,VoIP业务,972.25
201910280240,851,贵阳,VoIP业务,1121.04
201910280245,851,贵阳,VoIP业务,1193.78
201910280250,851,贵阳,VoIP业务,1074.03
201910280255,851,贵阳,VoIP业务,1258.19
201910280300,851,贵阳,VoIP业务,1328.98
201910280305,851,贵阳,VoIP业务,993.67
201910280310,851,贵阳,VoIP业务,1422.92
201910280315,851,贵阳,VoIP业务,1016.27
