TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041050,851,贵阳,音乐,45633.42
202002041050,851,贵阳,其他,0.00
202002041050,851,贵阳,邮箱,396.55
202002041050,851,贵阳,财经,1421.73
202002041050,851,贵阳,应用商店,80010.89
202002041050,851,贵阳,P2P业务,8010.49
202002041050,851,贵阳,即时通信,354453.42
202002041050,851,贵阳,网盘云服务,60501.97
202002041050,851,贵阳,微博,24245.82
202002041050,851,贵阳,导航,24312.40
202002041050,851,贵阳,动漫,424.16
202002041050,851,贵阳,购物,68065.03
202002041050,851,贵阳,支付,7663.79
202002041050,851,贵阳,VoIP业务,6924.06
202002041050,851,贵阳,浏览下载,220469.67
202002041050,851,贵阳,出行旅游,425.90
202002041050,851,贵阳,阅读,507.86
202002041050,851,贵阳,红包业务,0.00
202002041050,851,贵阳,新业务,13546.29
202002041050,852,遵义,VoIP业务,5448.11
202002041050,852,遵义,应用商店,121455.78
202002041050,852,遵义,出行旅游,771.15
202002041050,852,遵义,彩信,115.57
202002041050,852,遵义,邮箱,420.67
202002041050,852,遵义,即时通信,587507.19
202002041050,852,遵义,视频直播,207283.45
202002041050,852,遵义,财经,1132.61
202002041050,852,遵义,网盘云服务,70900.45
202002041050,852,遵义,动漫,1365.72
202002041050,852,遵义,支付,10323.69
202002041050,852,遵义,导航,30650.88
202002041050,852,遵义,视频,4542147.99
202002041050,852,遵义,购物,75990.78
202002041050,852,遵义,浏览下载,312253.46
202002041050,852,遵义,微博,35304.32
202002041050,852,遵义,其他,0.00
202002041050,852,遵义,安全杀毒,76.76
202002041050,852,遵义,P2P业务,9445.75
202002041050,852,遵义,阅读,880.71
202002041050,852,遵义,游戏,17725.78
202002041050,852,遵义,音乐,69121.13
202002041050,852,遵义,红包业务,0.00
202002041050,852,遵义,新业务,30303.22
202002041050,853,安顺,邮箱,106.68
202002041050,853,安顺,购物,29091.56
202002041050,853,安顺,应用商店,47833.66
202002041050,853,安顺,视频,1672613.74
202002041050,853,安顺,游戏,7434.69
202002041050,853,安顺,VoIP业务,2565.63
202002041050,853,安顺,彩信,285.78
202002041050,853,安顺,动漫,454.23
202002041050,853,安顺,其他,0.00
202002041050,853,安顺,支付,3815.37
202002041050,853,安顺,导航,13035.14
202002041050,853,安顺,P2P业务,3253.51
202002041050,853,安顺,网盘云服务,30264.25
202002041050,853,安顺,浏览下载,111260.74
202002041050,853,安顺,微博,11373.14
202002041050,853,安顺,音乐,25486.76
202002041050,853,安顺,视频直播,96416.94
202002041050,853,安顺,阅读,254.24
202002041050,853,安顺,出行旅游,190.89
202002041050,853,安顺,安全杀毒,18.96
202002041050,853,安顺,即时通信,191302.25
202002041050,853,安顺,财经,1765.78
202002041050,853,安顺,红包业务,0.00
202002041050,853,安顺,新业务,24900.74
202002041050,854,黔南,视频,2611139.45
202002041050,854,黔南,动漫,711.33
202002041050,854,黔南,彩信,85.07
202002041050,854,黔南,P2P业务,5420.11
202002041050,854,黔南,应用商店,78470.58
202002041050,854,黔南,其他,0.00
202002041050,854,黔南,VoIP业务,3336.15
202002041050,854,黔南,阅读,423.65
202002041050,854,黔南,出行旅游,354.25
202002041050,854,黔南,购物,47902.41
202002041050,854,黔南,安全杀毒,52.86
202002041050,854,黔南,支付,7278.93
202002041050,854,黔南,导航,16090.52
202002041050,854,黔南,游戏,10515.98
202002041050,854,黔南,邮箱,259.62
202002041050,854,黔南,财经,355.92
202002041050,854,黔南,音乐,41244.78
202002041050,854,黔南,网盘云服务,55390.28
202002041050,854,黔南,视频直播,180729.29
202002041050,854,黔南,微博,17830.06
202002041050,854,黔南,浏览下载,187412.23
202002041050,854,黔南,即时通信,377099.52
202002041050,854,黔南,红包业务,0.00
202002041050,854,黔南,新业务,25481.47
202002041050,855,黔东南,VoIP业务,3124.25
202002041050,855,黔东南,阅读,629.39
202002041050,855,黔东南,视频直播,211792.98
202002041050,855,黔东南,邮箱,196.71
202002041050,855,黔东南,导航,25800.76
202002041050,855,黔东南,其他,0.00
202002041050,855,黔东南,财经,978.35
202002041050,855,黔东南,彩信,79.95
202002041050,855,黔东南,安全杀毒,125.46
202002041050,855,黔东南,应用商店,112142.61
202002041050,855,黔东南,P2P业务,6229.11
202002041050,855,黔东南,支付,7006.65
202002041050,855,黔东南,动漫,1073.94
202002041050,855,黔东南,游戏,16819.07
202002041050,855,黔东南,出行旅游,325.03
202002041050,855,黔东南,即时通信,494436.90
202002041050,855,黔东南,音乐,46780.90
202002041050,855,黔东南,微博,22562.10
202002041050,855,黔东南,购物,55508.21
202002041050,855,黔东南,网盘云服务,82356.82
202002041050,855,黔东南,浏览下载,226873.12
202002041050,855,黔东南,视频,2567709.16
202002041050,855,黔东南,红包业务,0.00
202002041050,855,黔东南,新业务,27873.45
202002041050,856,铜仁,网盘云服务,43422.13
202002041050,856,铜仁,微博,17717.44
202002041050,856,铜仁,导航,15286.16
202002041050,856,铜仁,其他,0.00
202002041050,856,铜仁,邮箱,223.31
202002041050,856,铜仁,VoIP业务,2225.39
202002041050,856,铜仁,动漫,919.39
202002041050,856,铜仁,应用商店,71244.85
202002041050,856,铜仁,浏览下载,162705.83
202002041050,856,铜仁,购物,43099.48
202002041050,856,铜仁,支付,5899.63
202002041050,856,铜仁,安全杀毒,47.36
202002041050,856,铜仁,游戏,10969.50
202002041050,856,铜仁,视频直播,121739.57
202002041050,856,铜仁,出行旅游,250.07
202002041050,856,铜仁,即时通信,338774.28
202002041050,856,铜仁,P2P业务,4908.63
202002041050,856,铜仁,音乐,39287.22
202002041050,856,铜仁,视频,2283773.13
202002041050,856,铜仁,彩信,52.36
202002041050,856,铜仁,阅读,441.72
202002041050,856,铜仁,财经,590.31
202002041050,856,铜仁,红包业务,0.00
202002041050,856,铜仁,新业务,18525.13
202002041050,857,毕节,购物,90832.45
202002041050,857,毕节,游戏,22058.31
202002041050,857,毕节,P2P业务,11400.71
202002041050,857,毕节,视频,4219948.64
202002041050,857,毕节,邮箱,378.42
202002041050,857,毕节,阅读,947.71
202002041050,857,毕节,彩信,83.07
202002041050,857,毕节,动漫,932.57
202002041050,857,毕节,浏览下载,270570.42
202002041050,857,毕节,导航,28152.34
202002041050,857,毕节,出行旅游,667.68
202002041050,857,毕节,视频直播,244585.98
202002041050,857,毕节,其他,0.00
202002041050,857,毕节,微博,31651.47
202002041050,857,毕节,音乐,75560.52
202002041050,857,毕节,网盘云服务,76423.60
202002041050,857,毕节,安全杀毒,62.34
202002041050,857,毕节,即时通信,590833.68
202002041050,857,毕节,应用商店,141100.19
202002041050,857,毕节,支付,11709.94
202002041050,857,毕节,财经,1239.02
202002041050,857,毕节,VoIP业务,6343.14
202002041050,857,毕节,红包业务,0.00
202002041050,857,毕节,新业务,43264.97
202002041050,858,六盘水,导航,10137.25
202002041050,858,六盘水,浏览下载,101953.92
202002041050,858,六盘水,购物,29466.95
202002041050,858,六盘水,视频直播,78980.64
202002041050,858,六盘水,支付,3668.11
202002041050,858,六盘水,视频,1360827.85
202002041050,858,六盘水,邮箱,126.36
202002041050,858,六盘水,P2P业务,2813.77
202002041050,858,六盘水,其他,0.00
202002041050,858,六盘水,VoIP业务,1853.08
202002041050,858,六盘水,音乐,23217.04
202002041050,858,六盘水,应用商店,46746.87
202002041050,858,六盘水,即时通信,175744.92
202002041050,858,六盘水,阅读,229.62
202002041050,858,六盘水,网盘云服务,29446.81
202002041050,858,六盘水,动漫,340.37
202002041050,858,六盘水,财经,246.63
202002041050,858,六盘水,微博,11080.37
202002041050,858,六盘水,彩信,27.72
202002041050,858,六盘水,安全杀毒,10.09
202002041050,858,六盘水,游戏,6770.63
202002041050,858,六盘水,出行旅游,311.20
202002041050,858,六盘水,红包业务,0.00
202002041050,858,六盘水,新业务,12227.74
202002041050,859,黔西南,支付,6532.35
202002041050,859,黔西南,出行旅游,270.68
202002041050,859,黔西南,视频,2138043.46
202002041050,859,黔西南,网盘云服务,36423.41
202002041050,859,黔西南,动漫,702.73
202002041050,859,黔西南,安全杀毒,17.08
202002041050,859,黔西南,邮箱,172.64
202002041050,859,黔西南,购物,40987.02
202002041050,859,黔西南,彩信,30.30
202002041050,859,黔西南,音乐,33407.00
202002041050,859,黔西南,导航,13298.23
202002041050,859,黔西南,应用商店,64245.55
202002041050,859,黔西南,阅读,301.81
202002041050,859,黔西南,视频直播,117971.13
202002041050,859,黔西南,微博,12905.99
202002041050,859,黔西南,浏览下载,136667.66
202002041050,859,黔西南,VoIP业务,2894.09
202002041050,859,黔西南,财经,493.17
202002041050,859,黔西南,游戏,10113.21
202002041050,859,黔西南,P2P业务,7397.99
202002041050,859,黔西南,即时通信,252239.83
202002041050,859,黔西南,其他,0.00
202002041050,859,黔西南,红包业务,0.00
202002041050,859,黔西南,新业务,16036.81
