TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050300,85,贵州,出行旅游,872.45
202002050300,85,贵州,支付,16562.05
202002050300,85,贵州,微博,88547.47
202002050300,85,贵州,动漫,7770.67
202002050300,85,贵州,导航,84902.31
202002050300,85,贵州,应用商店,331153.45
202002050300,85,贵州,阅读,3041.56
202002050300,85,贵州,视频直播,729820.30
202002050300,85,贵州,VoIP业务,9909.43
202002050300,85,贵州,网盘云服务,246984.96
202002050300,85,贵州,即时通信,1011254.19
202002050300,85,贵州,彩信,6.39
202002050300,85,贵州,浏览下载,594255.77
202002050300,85,贵州,其他,0.00
202002050300,85,贵州,音乐,140341.71
202002050300,85,贵州,游戏,93092.26
202002050300,85,贵州,安全杀毒,231.36
202002050300,85,贵州,P2P业务,50463.24
202002050300,85,贵州,邮箱,780.44
202002050300,85,贵州,视频,12353314.56
202002050300,85,贵州,购物,169911.37
202002050300,85,贵州,财经,2176.61
202002050300,85,贵州,红包业务,0.00
202002050300,85,贵州,新业务,156330.70
202002050300,850,贵安新区,阅读,26.19
202002050300,850,贵安新区,导航,384.94
202002050300,850,贵安新区,视频直播,5324.62
202002050300,850,贵安新区,购物,782.52
202002050300,850,贵安新区,彩信,0.00
202002050300,850,贵安新区,支付,71.65
202002050300,850,贵安新区,浏览下载,2632.12
202002050300,850,贵安新区,微博,533.33
202002050300,850,贵安新区,安全杀毒,0.17
202002050300,850,贵安新区,出行旅游,0.54
202002050300,850,贵安新区,财经,0.08
202002050300,850,贵安新区,P2P业务,136.49
202002050300,850,贵安新区,动漫,38.49
202002050300,850,贵安新区,视频,68359.07
202002050300,850,贵安新区,应用商店,1308.58
202002050300,850,贵安新区,其他,0.00
202002050300,850,贵安新区,邮箱,2.55
202002050300,850,贵安新区,VoIP业务,145.81
202002050300,850,贵安新区,音乐,487.68
202002050300,850,贵安新区,网盘云服务,1327.37
202002050300,850,贵安新区,游戏,446.31
202002050300,850,贵安新区,即时通信,4813.79
202002050300,850,贵安新区,红包业务,0.00
202002050300,850,贵安新区,新业务,463.54
202002050300,851,贵阳,音乐,20062.74
202002050300,851,贵阳,财经,76.81
202002050300,851,贵阳,浏览下载,90832.27
202002050300,851,贵阳,P2P业务,5533.69
202002050300,851,贵阳,VoIP业务,1384.51
202002050300,851,贵阳,微博,14016.23
202002050300,851,贵阳,导航,10765.12
202002050300,851,贵阳,支付,1802.77
202002050300,851,贵阳,动漫,697.95
202002050300,851,贵阳,应用商店,40013.21
202002050300,851,贵阳,购物,23035.50
202002050300,851,贵阳,视频直播,99757.61
202002050300,851,贵阳,出行旅游,140.40
202002050300,851,贵阳,其他,0.00
202002050300,851,贵阳,网盘云服务,32382.90
202002050300,851,贵阳,安全杀毒,12.06
202002050300,851,贵阳,彩信,0.40
202002050300,851,贵阳,游戏,9492.29
202002050300,851,贵阳,即时通信,119486.33
202002050300,851,贵阳,邮箱,82.54
202002050300,851,贵阳,阅读,451.84
202002050300,851,贵阳,视频,1539052.86
202002050300,851,贵阳,红包业务,0.00
202002050300,851,贵阳,新业务,11249.49
202002050300,852,遵义,应用商店,51673.76
202002050300,852,遵义,微博,14616.41
202002050300,852,遵义,音乐,21584.01
202002050300,852,遵义,网盘云服务,36724.36
202002050300,852,遵义,导航,14364.54
202002050300,852,遵义,游戏,13998.61
202002050300,852,遵义,视频,2020609.70
202002050300,852,遵义,邮箱,116.86
202002050300,852,遵义,动漫,880.05
202002050300,852,遵义,财经,542.20
202002050300,852,遵义,即时通信,159413.30
202002050300,852,遵义,VoIP业务,1169.63
202002050300,852,遵义,安全杀毒,8.27
202002050300,852,遵义,阅读,478.02
202002050300,852,遵义,购物,25927.06
202002050300,852,遵义,彩信,0.66
202002050300,852,遵义,P2P业务,8677.71
202002050300,852,遵义,支付,2714.12
202002050300,852,遵义,其他,0.00
202002050300,852,遵义,出行旅游,89.17
202002050300,852,遵义,浏览下载,99010.07
202002050300,852,遵义,视频直播,103610.44
202002050300,852,遵义,红包业务,0.00
202002050300,852,遵义,新业务,16873.67
202002050300,853,安顺,安全杀毒,35.38
202002050300,853,安顺,导航,6963.29
202002050300,853,安顺,财经,140.35
202002050300,853,安顺,即时通信,81574.55
202002050300,853,安顺,P2P业务,3695.65
202002050300,853,安顺,网盘云服务,16515.27
202002050300,853,安顺,阅读,185.89
202002050300,853,安顺,视频,941948.46
202002050300,853,安顺,微博,7060.62
202002050300,853,安顺,VoIP业务,559.99
202002050300,853,安顺,邮箱,44.00
202002050300,853,安顺,其他,0.00
202002050300,853,安顺,视频直播,57666.07
202002050300,853,安顺,支付,1207.21
202002050300,853,安顺,游戏,6977.31
202002050300,853,安顺,彩信,0.90
202002050300,853,安顺,应用商店,24745.56
202002050300,853,安顺,出行旅游,102.67
202002050300,853,安顺,浏览下载,42411.01
202002050300,853,安顺,动漫,696.39
202002050300,853,安顺,音乐,10327.12
202002050300,853,安顺,购物,13085.52
202002050300,853,安顺,红包业务,0.00
202002050300,853,安顺,新业务,16024.31
202002050300,854,黔南,安全杀毒,21.12
202002050300,854,黔南,VoIP业务,956.70
202002050300,854,黔南,即时通信,118029.54
202002050300,854,黔南,P2P业务,5026.78
202002050300,854,黔南,网盘云服务,26775.72
202002050300,854,黔南,导航,7538.93
202002050300,854,黔南,浏览下载,62575.04
202002050300,854,黔南,游戏,8615.56
202002050300,854,黔南,应用商店,32671.18
202002050300,854,黔南,视频,1312652.06
202002050300,854,黔南,邮箱,57.16
202002050300,854,黔南,购物,16002.57
202002050300,854,黔南,阅读,280.55
202002050300,854,黔南,音乐,13308.94
202002050300,854,黔南,其他,0.00
202002050300,854,黔南,动漫,742.98
202002050300,854,黔南,支付,1806.17
202002050300,854,黔南,财经,344.38
202002050300,854,黔南,视频直播,84995.31
202002050300,854,黔南,微博,8465.53
202002050300,854,黔南,彩信,0.24
202002050300,854,黔南,出行旅游,54.78
202002050300,854,黔南,红包业务,0.00
202002050300,854,黔南,新业务,17736.51
202002050300,855,黔东南,游戏,12395.59
202002050300,855,黔东南,支付,1761.38
202002050300,855,黔东南,阅读,512.83
202002050300,855,黔东南,邮箱,130.75
202002050300,855,黔东南,音乐,16453.03
202002050300,855,黔东南,即时通信,133083.94
202002050300,855,黔东南,购物,21844.07
202002050300,855,黔东南,动漫,1412.66
202002050300,855,黔东南,视频直播,93143.88
202002050300,855,黔东南,网盘云服务,38254.65
202002050300,855,黔东南,出行旅游,53.09
202002050300,855,黔东南,彩信,0.24
202002050300,855,黔东南,P2P业务,7725.16
202002050300,855,黔东南,浏览下载,77801.98
202002050300,855,黔东南,财经,312.97
202002050300,855,黔东南,VoIP业务,1285.89
202002050300,855,黔东南,视频,1400689.83
202002050300,855,黔东南,导航,12097.26
202002050300,855,黔东南,其他,0.00
202002050300,855,黔东南,微博,10749.16
202002050300,855,黔东南,安全杀毒,86.64
202002050300,855,黔东南,应用商店,42755.05
202002050300,855,黔东南,红包业务,0.00
202002050300,855,黔东南,新业务,20019.42
202002050300,856,铜仁,网盘云服务,22962.10
202002050300,856,铜仁,即时通信,97245.22
202002050300,856,铜仁,浏览下载,51349.66
202002050300,856,铜仁,其他,0.00
202002050300,856,铜仁,视频直播,59338.32
202002050300,856,铜仁,支付,1777.47
202002050300,856,铜仁,VoIP业务,603.74
202002050300,856,铜仁,应用商店,26869.57
202002050300,856,铜仁,出行旅游,68.60
202002050300,856,铜仁,动漫,868.45
202002050300,856,铜仁,视频,1125184.84
202002050300,856,铜仁,邮箱,52.09
202002050300,856,铜仁,微博,8246.53
202002050300,856,铜仁,购物,13879.90
202002050300,856,铜仁,彩信,1.21
202002050300,856,铜仁,游戏,8613.76
202002050300,856,铜仁,安全杀毒,43.02
202002050300,856,铜仁,音乐,10685.99
202002050300,856,铜仁,阅读,219.68
202002050300,856,铜仁,财经,13.79
202002050300,856,铜仁,P2P业务,3720.32
202002050300,856,铜仁,导航,7980.05
202002050300,856,铜仁,红包业务,0.00
202002050300,856,铜仁,新业务,13509.30
202002050300,857,毕节,彩信,2.01
202002050300,857,毕节,视频直播,131942.13
202002050300,857,毕节,应用商店,74172.44
202002050300,857,毕节,游戏,24293.26
202002050300,857,毕节,邮箱,169.25
202002050300,857,毕节,支付,3323.95
202002050300,857,毕节,音乐,31031.70
202002050300,857,毕节,阅读,517.29
202002050300,857,毕节,安全杀毒,14.60
202002050300,857,毕节,财经,772.39
202002050300,857,毕节,导航,14896.49
202002050300,857,毕节,P2P业务,10400.47
202002050300,857,毕节,VoIP业务,2467.74
202002050300,857,毕节,视频,2404221.51
202002050300,857,毕节,微博,14651.51
202002050300,857,毕节,即时通信,195990.71
202002050300,857,毕节,浏览下载,96924.84
202002050300,857,毕节,动漫,1571.43
202002050300,857,毕节,出行旅游,290.61
202002050300,857,毕节,其他,0.00
202002050300,857,毕节,购物,34285.21
202002050300,857,毕节,网盘云服务,44247.26
202002050300,857,毕节,红包业务,0.00
202002050300,857,毕节,新业务,35454.22
202002050300,858,六盘水,视频,705728.27
202002050300,858,六盘水,财经,169.29
202002050300,858,六盘水,应用商店,18586.94
202002050300,858,六盘水,游戏,6049.25
202002050300,858,六盘水,阅读,218.76
202002050300,858,六盘水,即时通信,55766.80
202002050300,858,六盘水,邮箱,85.81
202002050300,858,六盘水,音乐,7969.12
202002050300,858,六盘水,支付,1063.40
202002050300,858,六盘水,网盘云服务,14410.62
202002050300,858,六盘水,微博,5187.21
202002050300,858,六盘水,动漫,410.49
202002050300,858,六盘水,彩信,0.26
202002050300,858,六盘水,安全杀毒,3.31
202002050300,858,六盘水,浏览下载,33585.65
202002050300,858,六盘水,购物,10854.99
202002050300,858,六盘水,其他,0.00
202002050300,858,六盘水,P2P业务,3886.30
202002050300,858,六盘水,VoIP业务,853.79
202002050300,858,六盘水,出行旅游,35.71
202002050300,858,六盘水,导航,5791.97
202002050300,858,六盘水,视频直播,42752.31
202002050300,858,六盘水,红包业务,0.00
202002050300,858,六盘水,新业务,10616.94
202002050300,859,黔西南,即时通信,66152.75
202002050300,859,黔西南,彩信,0.48
202002050300,859,黔西南,视频直播,53250.91
202002050300,859,黔西南,阅读,170.03
202002050300,859,黔西南,其他,0.00
202002050300,859,黔西南,网盘云服务,14155.54
202002050300,859,黔西南,动漫,478.69
202002050300,859,黔西南,支付,1141.03
202002050300,859,黔西南,P2P业务,2690.51
202002050300,859,黔西南,安全杀毒,7.11
202002050300,859,黔西南,应用商店,21987.42
202002050300,859,黔西南,邮箱,42.71
202002050300,859,黔西南,视频,871959.33
202002050300,859,黔西南,购物,11193.15
