TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042055,85,贵州,网盘云服务,239772.47
202002042055,85,贵州,微博,186861.61
202002042055,85,贵州,其他,0.00
202002042055,85,贵州,游戏,325467.00
202002042055,85,贵州,阅读,5221.74
202002042055,85,贵州,支付,56838.70
202002042055,85,贵州,浏览下载,2023166.87
202002042055,85,贵州,安全杀毒,442.21
202002042055,85,贵州,邮箱,1971.83
202002042055,85,贵州,VoIP业务,29331.01
202002042055,85,贵州,购物,556493.28
202002042055,85,贵州,视频,34672805.44
202002042055,85,贵州,视频直播,2148481.99
202002042055,85,贵州,出行旅游,2804.62
202002042055,85,贵州,彩信,143.29
202002042055,85,贵州,P2P业务,68513.08
202002042055,85,贵州,财经,2424.24
202002042055,85,贵州,音乐,891003.10
202002042055,85,贵州,即时通信,4351213.11
202002042055,85,贵州,动漫,8925.21
202002042055,85,贵州,应用商店,1052973.54
202002042055,85,贵州,导航,174190.86
202002042055,85,贵州,红包业务,0.00
202002042055,85,贵州,新业务,370333.73
202002042055,850,贵安新区,VoIP业务,183.13
202002042055,850,贵安新区,网盘云服务,1397.92
202002042055,850,贵安新区,应用商店,6391.35
202002042055,850,贵安新区,游戏,1836.11
202002042055,850,贵安新区,出行旅游,7.13
202002042055,850,贵安新区,视频直播,12285.30
202002042055,850,贵安新区,财经,4.14
202002042055,850,贵安新区,阅读,9.23
202002042055,850,贵安新区,动漫,29.03
202002042055,850,贵安新区,其他,0.00
202002042055,850,贵安新区,邮箱,4.82
202002042055,850,贵安新区,P2P业务,320.57
202002042055,850,贵安新区,支付,225.97
202002042055,850,贵安新区,导航,769.71
202002042055,850,贵安新区,购物,2612.71
202002042055,850,贵安新区,音乐,5372.71
202002042055,850,贵安新区,安全杀毒,0.98
202002042055,850,贵安新区,微博,782.54
202002042055,850,贵安新区,即时通信,18789.48
202002042055,850,贵安新区,彩信,0.29
202002042055,850,贵安新区,浏览下载,10305.49
202002042055,850,贵安新区,视频,189359.85
202002042055,850,贵安新区,红包业务,0.00
202002042055,850,贵安新区,新业务,1265.74
202002042055,851,贵阳,阅读,611.33
202002042055,851,贵阳,安全杀毒,43.27
202002042055,851,贵阳,浏览下载,253006.47
202002042055,851,贵阳,支付,6238.89
202002042055,851,贵阳,彩信,37.28
202002042055,851,贵阳,P2P业务,11114.60
202002042055,851,贵阳,其他,0.00
202002042055,851,贵阳,财经,534.03
202002042055,851,贵阳,视频直播,241727.24
202002042055,851,贵阳,出行旅游,269.35
202002042055,851,贵阳,导航,33125.92
202002042055,851,贵阳,网盘云服务,33444.44
202002042055,851,贵阳,VoIP业务,2551.88
202002042055,851,贵阳,即时通信,457036.90
202002042055,851,贵阳,游戏,31614.39
202002042055,851,贵阳,视频,3902042.43
202002042055,851,贵阳,邮箱,447.97
202002042055,851,贵阳,动漫,670.72
202002042055,851,贵阳,购物,71504.58
202002042055,851,贵阳,应用商店,105968.15
202002042055,851,贵阳,音乐,106793.75
202002042055,851,贵阳,微博,25188.07
202002042055,851,贵阳,红包业务,0.00
202002042055,851,贵阳,新业务,23006.83
202002042055,852,遵义,应用商店,149121.58
202002042055,852,遵义,VoIP业务,3277.37
202002042055,852,遵义,游戏,47572.17
202002042055,852,遵义,网盘云服务,30872.38
202002042055,852,遵义,音乐,157529.87
202002042055,852,遵义,动漫,1561.77
202002042055,852,遵义,出行旅游,343.25
202002042055,852,遵义,购物,79927.98
202002042055,852,遵义,彩信,28.18
202002042055,852,遵义,导航,12904.34
202002042055,852,遵义,财经,159.54
202002042055,852,遵义,浏览下载,323957.94
202002042055,852,遵义,邮箱,252.18
202002042055,852,遵义,阅读,789.52
202002042055,852,遵义,P2P业务,8374.11
202002042055,852,遵义,支付,7841.19
202002042055,852,遵义,视频,5805711.27
202002042055,852,遵义,安全杀毒,80.82
202002042055,852,遵义,其他,0.00
202002042055,852,遵义,视频直播,288360.53
202002042055,852,遵义,即时通信,654195.48
202002042055,852,遵义,微博,29964.44
202002042055,852,遵义,红包业务,0.00
202002042055,852,遵义,新业务,52788.89
202002042055,853,安顺,安全杀毒,38.02
202002042055,853,安顺,购物,36199.67
202002042055,853,安顺,游戏,24208.18
202002042055,853,安顺,导航,20151.82
202002042055,853,安顺,其他,0.00
202002042055,853,安顺,浏览下载,136627.00
202002042055,853,安顺,邮箱,92.91
202002042055,853,安顺,视频,2496545.23
202002042055,853,安顺,网盘云服务,16143.70
202002042055,853,安顺,应用商店,74727.04
202002042055,853,安顺,音乐,62529.83
202002042055,853,安顺,视频直播,150648.39
202002042055,853,安顺,动漫,515.88
202002042055,853,安顺,即时通信,294293.58
202002042055,853,安顺,出行旅游,179.97
202002042055,853,安顺,P2P业务,5398.64
202002042055,853,安顺,微博,11919.18
202002042055,853,安顺,彩信,25.38
202002042055,853,安顺,阅读,289.73
202002042055,853,安顺,支付,3800.69
202002042055,853,安顺,VoIP业务,1716.63
202002042055,853,安顺,财经,242.73
202002042055,853,安顺,红包业务,0.00
202002042055,853,安顺,新业务,35175.92
202002042055,854,黔南,音乐,93103.97
202002042055,854,黔南,P2P业务,7335.97
202002042055,854,黔南,微博,18625.11
202002042055,854,黔南,VoIP业务,2645.62
202002042055,854,黔南,其他,0.00
202002042055,854,黔南,即时通信,476180.14
202002042055,854,黔南,支付,6205.87
202002042055,854,黔南,导航,12240.47
202002042055,854,黔南,视频,3644675.74
202002042055,854,黔南,财经,246.39
202002042055,854,黔南,出行旅游,508.71
202002042055,854,黔南,邮箱,165.79
202002042055,854,黔南,应用商店,118975.27
202002042055,854,黔南,彩信,7.77
202002042055,854,黔南,动漫,998.86
202002042055,854,黔南,浏览下载,226404.87
202002042055,854,黔南,安全杀毒,27.16
202002042055,854,黔南,购物,54531.63
202002042055,854,黔南,网盘云服务,26886.90
202002042055,854,黔南,游戏,32657.25
202002042055,854,黔南,视频直播,266055.37
202002042055,854,黔南,阅读,538.40
202002042055,854,黔南,红包业务,0.00
202002042055,854,黔南,新业务,43833.20
202002042055,855,黔东南,安全杀毒,53.20
202002042055,855,黔东南,VoIP业务,3716.44
202002042055,855,黔东南,出行旅游,369.35
202002042055,855,黔东南,视频直播,321869.89
202002042055,855,黔东南,即时通信,676758.64
202002042055,855,黔东南,网盘云服务,36950.68
202002042055,855,黔东南,动漫,1497.52
202002042055,855,黔东南,应用商店,146491.34
202002042055,855,黔东南,支付,6633.79
202002042055,855,黔东南,音乐,90742.47
202002042055,855,黔东南,邮箱,190.98
202002042055,855,黔东南,游戏,42641.12
202002042055,855,黔东南,浏览下载,271342.69
202002042055,855,黔东南,导航,22140.29
202002042055,855,黔东南,彩信,10.02
202002042055,855,黔东南,阅读,610.33
202002042055,855,黔东南,其他,0.00
202002042055,855,黔东南,微博,23168.65
202002042055,855,黔东南,财经,159.32
202002042055,855,黔东南,视频,3645262.19
202002042055,855,黔东南,购物,64369.66
202002042055,855,黔东南,P2P业务,8374.66
202002042055,855,黔东南,红包业务,0.00
202002042055,855,黔东南,新业务,47692.33
202002042055,856,铜仁,VoIP业务,2047.43
202002042055,856,铜仁,其他,0.00
202002042055,856,铜仁,阅读,502.91
202002042055,856,铜仁,音乐,87108.29
202002042055,856,铜仁,邮箱,134.37
202002042055,856,铜仁,游戏,35116.66
202002042055,856,铜仁,网盘云服务,19901.74
202002042055,856,铜仁,微博,16992.96
202002042055,856,铜仁,出行旅游,200.92
202002042055,856,铜仁,浏览下载,192417.41
202002042055,856,铜仁,P2P业务,4681.81
202002042055,856,铜仁,安全杀毒,27.20
202002042055,856,铜仁,即时通信,433258.86
202002042055,856,铜仁,视频直播,190971.13
202002042055,856,铜仁,视频,3328707.67
202002042055,856,铜仁,财经,54.66
202002042055,856,铜仁,导航,6862.54
202002042055,856,铜仁,动漫,815.88
202002042055,856,铜仁,购物,52767.13
202002042055,856,铜仁,应用商店,89047.10
202002042055,856,铜仁,彩信,11.91
202002042055,856,铜仁,支付,5084.28
202002042055,856,铜仁,红包业务,0.00
202002042055,856,铜仁,新业务,29912.29
202002042055,857,毕节,安全杀毒,90.67
202002042055,857,毕节,导航,45381.80
202002042055,857,毕节,彩信,14.52
202002042055,857,毕节,财经,571.70
202002042055,857,毕节,P2P业务,12969.11
202002042055,857,毕节,阅读,1180.54
202002042055,857,毕节,出行旅游,460.15
202002042055,857,毕节,微博,33872.75
202002042055,857,毕节,游戏,68883.11
202002042055,857,毕节,邮箱,389.20
202002042055,857,毕节,视频,6625685.68
202002042055,857,毕节,即时通信,793091.52
202002042055,857,毕节,浏览下载,335276.76
202002042055,857,毕节,支付,12324.23
202002042055,857,毕节,动漫,1527.19
202002042055,857,毕节,音乐,157023.32
202002042055,857,毕节,应用商店,217654.93
202002042055,857,毕节,视频直播,372187.71
202002042055,857,毕节,VoIP业务,9415.11
202002042055,857,毕节,网盘云服务,42466.99
202002042055,857,毕节,购物,114670.46
202002042055,857,毕节,其他,0.00
202002042055,857,毕节,红包业务,0.00
202002042055,857,毕节,新业务,80010.08
202002042055,858,六盘水,支付,3519.73
202002042055,858,六盘水,应用商店,62979.84
202002042055,858,六盘水,微博,12679.21
202002042055,858,六盘水,财经,277.58
202002042055,858,六盘水,视频,1953236.39
202002042055,858,六盘水,P2P业务,4125.30
202002042055,858,六盘水,视频直播,117312.93
202002042055,858,六盘水,其他,0.00
202002042055,858,六盘水,安全杀毒,18.31
202002042055,858,六盘水,彩信,4.34
202002042055,858,六盘水,VoIP业务,1853.38
202002042055,858,六盘水,即时通信,263928.06
202002042055,858,六盘水,导航,14206.72
202002042055,858,六盘水,购物,34624.96
202002042055,858,六盘水,动漫,640.79
202002042055,858,六盘水,网盘云服务,16050.77
202002042055,858,六盘水,游戏,21211.87
202002042055,858,六盘水,出行旅游,192.71
202002042055,858,六盘水,音乐,50038.45
202002042055,858,六盘水,邮箱,106.59
202002042055,858,六盘水,阅读,323.81
202002042055,858,六盘水,浏览下载,115518.55
202002042055,858,六盘水,红包业务,0.00
202002042055,858,六盘水,新业务,24543.65
202002042055,859,黔西南,VoIP业务,2221.33
202002042055,859,黔西南,动漫,698.21
202002042055,859,黔西南,P2P业务,6860.87
202002042055,859,黔西南,支付,5568.47
202002042055,859,黔西南,应用商店,87750.41
202002042055,859,黔西南,游戏,28547.79
202002042055,859,黔西南,财经,187.31
202002042055,859,黔西南,微博,13985.22
202002042055,859,黔西南,购物,47578.32
202002042055,859,黔西南,安全杀毒,62.88
202002042055,859,黔西南,阅读,377.59
202002042055,859,黔西南,视频,3176855.02
202002042055,859,黔西南,导航,10175.84
202002042055,859,黔西南,浏览下载,169134.97
202002042055,859,黔西南,音乐,84426.47
202002042055,859,黔西南,视频直播,191872.32
202002042055,859,黔西南,邮箱,190.53
202002042055,859,黔西南,即时通信,345289.44
202002042055,859,黔西南,网盘云服务,16501.43
202002042055,859,黔西南,彩信,6.92
202002042055,859,黔西南,出行旅游,277.10
202002042055,859,黔西南,其他,0.00
202002042055,859,黔西南,红包业务,0.00
202002042055,859,黔西南,新业务,33145.77
