TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020535,85,贵州,财经,795.31
202002020535,85,贵州,微博,27593.56
202002020535,85,贵州,彩信,1.43
202002020535,85,贵州,购物,80316.39
202002020535,85,贵州,视频,4963222.37
202002020535,85,贵州,视频直播,332846.01
202002020535,85,贵州,出行旅游,322.23
202002020535,85,贵州,即时通信,378124.61
202002020535,85,贵州,应用商店,142430.32
202002020535,85,贵州,导航,35822.55
202002020535,85,贵州,VoIP业务,4772.23
202002020535,85,贵州,浏览下载,273134.18
202002020535,85,贵州,安全杀毒,134.12
202002020535,85,贵州,音乐,68777.40
202002020535,85,贵州,阅读,1075.93
202002020535,85,贵州,邮箱,486.17
202002020535,85,贵州,动漫,2692.41
202002020535,85,贵州,其他,0.00
202002020535,85,贵州,网盘云服务,122124.04
202002020535,85,贵州,支付,9178.00
202002020535,85,贵州,P2P业务,23473.19
202002020535,85,贵州,游戏,31358.96
202002020535,85,贵州,红包业务,0.00
202002020535,85,贵州,新业务,63241.82
202002020535,850,贵安新区,视频,26415.72
202002020535,850,贵安新区,彩信,0.00
202002020535,850,贵安新区,微博,62.05
202002020535,850,贵安新区,网盘云服务,621.37
202002020535,850,贵安新区,P2P业务,83.12
202002020535,850,贵安新区,支付,54.91
202002020535,850,贵安新区,动漫,5.59
202002020535,850,贵安新区,VoIP业务,7.12
202002020535,850,贵安新区,浏览下载,1279.60
202002020535,850,贵安新区,购物,328.13
202002020535,850,贵安新区,出行旅游,0.73
202002020535,850,贵安新区,游戏,263.44
202002020535,850,贵安新区,即时通信,1502.91
202002020535,850,贵安新区,安全杀毒,0.12
202002020535,850,贵安新区,财经,0.01
202002020535,850,贵安新区,阅读,1.01
202002020535,850,贵安新区,其他,0.00
202002020535,850,贵安新区,邮箱,0.75
202002020535,850,贵安新区,音乐,229.17
202002020535,850,贵安新区,应用商店,1179.75
202002020535,850,贵安新区,视频直播,1867.08
202002020535,850,贵安新区,导航,122.14
202002020535,850,贵安新区,红包业务,0.00
202002020535,850,贵安新区,新业务,189.96
