TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041640,85,贵州,购物,503645.02
202002041640,85,贵州,其他,0.00
202002041640,85,贵州,网盘云服务,520869.83
202002041640,85,贵州,导航,214870.76
202002041640,85,贵州,即时通信,4050818.24
202002041640,85,贵州,出行旅游,2883.04
202002041640,85,贵州,浏览下载,1737515.36
202002041640,85,贵州,微博,178787.45
202002041640,85,贵州,彩信,69.54
202002041640,85,贵州,财经,4604.86
202002041640,85,贵州,应用商店,1053411.42
202002041640,85,贵州,VoIP业务,24560.60
202002041640,85,贵州,视频,28855352.46
202002041640,85,贵州,阅读,4897.33
202002041640,85,贵州,动漫,8620.38
202002041640,85,贵州,安全杀毒,653.27
202002041640,85,贵州,邮箱,2452.45
202002041640,85,贵州,P2P业务,66456.86
202002041640,85,贵州,视频直播,1548692.25
202002041640,85,贵州,游戏,277379.53
202002041640,85,贵州,音乐,541515.43
202002041640,85,贵州,支付,57952.75
202002041640,85,贵州,红包业务,0.00
202002041640,85,贵州,新业务,262559.21
202002041640,850,贵安新区,出行旅游,4.68
202002041640,850,贵安新区,游戏,1376.39
202002041640,850,贵安新区,彩信,0.27
202002041640,850,贵安新区,网盘云服务,3281.09
202002041640,850,贵安新区,财经,105.79
202002041640,850,贵安新区,即时通信,17969.94
202002041640,850,贵安新区,购物,2589.63
202002041640,850,贵安新区,安全杀毒,0.82
202002041640,850,贵安新区,视频,156531.54
202002041640,850,贵安新区,P2P业务,308.53
202002041640,850,贵安新区,VoIP业务,121.76
202002041640,850,贵安新区,动漫,5.97
202002041640,850,贵安新区,音乐,3074.07
202002041640,850,贵安新区,视频直播,8865.29
202002041640,850,贵安新区,阅读,21.71
202002041640,850,贵安新区,其他,0.00
202002041640,850,贵安新区,支付,274.43
202002041640,850,贵安新区,应用商店,4747.39
202002041640,850,贵安新区,邮箱,6.16
202002041640,850,贵安新区,导航,1373.79
202002041640,850,贵安新区,微博,916.24
202002041640,850,贵安新区,浏览下载,7933.74
202002041640,850,贵安新区,红包业务,0.00
202002041640,850,贵安新区,新业务,1072.01
202002041640,851,贵阳,应用商店,120245.20
202002041640,851,贵阳,导航,31193.87
202002041640,851,贵阳,网盘云服务,72820.04
202002041640,851,贵阳,其他,0.00
202002041640,851,贵阳,视频直播,185692.24
202002041640,851,贵阳,微博,24303.53
202002041640,851,贵阳,彩信,7.48
202002041640,851,贵阳,即时通信,437039.18
202002041640,851,贵阳,购物,73594.96
202002041640,851,贵阳,VoIP业务,1979.26
202002041640,851,贵阳,音乐,68547.49
202002041640,851,贵阳,视频,3346358.80
202002041640,851,贵阳,阅读,617.83
202002041640,851,贵阳,邮箱,423.03
202002041640,851,贵阳,财经,679.46
202002041640,851,贵阳,安全杀毒,93.55
202002041640,851,贵阳,浏览下载,228137.88
202002041640,851,贵阳,支付,6974.80
202002041640,851,贵阳,动漫,694.09
202002041640,851,贵阳,出行旅游,389.77
202002041640,851,贵阳,P2P业务,8355.98
202002041640,851,贵阳,游戏,23935.50
202002041640,851,贵阳,红包业务,0.00
202002041640,851,贵阳,新业务,16525.52
202002041640,852,遵义,导航,37650.32
202002041640,852,遵义,购物,71737.15
202002041640,852,遵义,阅读,801.87
202002041640,852,遵义,游戏,41629.00
202002041640,852,遵义,微博,31512.06
202002041640,852,遵义,视频,5280010.06
202002041640,852,遵义,视频直播,231317.36
202002041640,852,遵义,即时通信,698081.45
202002041640,852,遵义,浏览下载,303079.76
202002041640,852,遵义,出行旅游,571.38
202002041640,852,遵义,邮箱,325.23
202002041640,852,遵义,应用商店,156312.29
202002041640,852,遵义,VoIP业务,3130.06
202002041640,852,遵义,P2P业务,12163.04
202002041640,852,遵义,音乐,90278.88
202002041640,852,遵义,彩信,11.38
202002041640,852,遵义,其他,0.00
202002041640,852,遵义,网盘云服务,74843.25
202002041640,852,遵义,支付,9041.28
202002041640,852,遵义,安全杀毒,97.38
202002041640,852,遵义,动漫,1435.07
202002041640,852,遵义,财经,437.09
202002041640,852,遵义,红包业务,0.00
202002041640,852,遵义,新业务,41309.57
202002041640,853,安顺,视频直播,105658.23
202002041640,853,安顺,游戏,20887.58
202002041640,853,安顺,阅读,236.00
202002041640,853,安顺,支付,4260.60
202002041640,853,安顺,安全杀毒,65.85
202002041640,853,安顺,微博,11976.53
202002041640,853,安顺,彩信,7.93
202002041640,853,安顺,音乐,36108.88
